,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
643,67.0,45.995685381998484,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
644,67.0,45.451664181896106,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
645,67.0,45.38814263797367,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
646,67.0,45.46868700324586,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
647,67.0,45.558842581793286,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
648,67.0,45.781553572316135,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
649,67.0,45.76207036496156,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
650,67.0,45.98448485126688,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
651,67.0,45.70291408978079,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
652,67.0,45.74446660643457,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
653,45.0,43.777655230424585,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
654,45.0,43.328301687537994,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
655,45.0,43.34143631122036,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
656,45.0,43.03619514186703,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
657,45.0,42.945121211074664,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
658,45.0,42.9263438707427,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
659,45.0,43.03004577297935,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
660,45.0,43.13348044712786,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
661,45.0,43.026479548742444,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
662,45.0,44.3625262904842,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
663,45.0,42.962366585710235,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
664,45.0,43.05198582564819,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
665,45.0,43.526176327569566,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
666,45.0,43.66713290834078,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
667,59.0,44.83225684230686,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
668,59.0,52.96967075172027,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
669,59.0,49.64186527903538,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
670,59.0,47.042241468504635,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
671,59.0,46.390484913896444,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
672,59.0,46.09251245033296,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
673,59.0,45.805736928657986,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
674,59.0,45.78370083260421,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
675,59.0,45.90038993657894,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
676,59.0,45.83956541259687,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
677,59.0,45.24950863708146,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
678,59.0,44.71410725094628,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
679,59.0,44.40938749458788,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
680,59.0,44.543166783701096,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
681,51.0,44.62428464691939,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
682,51.0,43.96727646185186,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
683,51.0,44.600205447680274,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
684,51.0,44.78152053230134,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
685,51.0,44.85516140730804,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
686,51.0,44.80759461327924,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
687,51.0,45.058583013194394,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
688,51.0,44.99646059200167,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
689,51.0,45.08614711386159,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
690,51.0,44.91975931854619,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
691,51.0,44.866488041274145,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
692,51.0,44.658119224495096,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
693,51.0,45.11475049007115,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
694,51.0,45.20655002898584,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
695,49.0,43.99213006948122,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
696,49.0,44.19452268359605,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
697,49.0,44.2311497909782,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
698,49.0,44.18934982897203,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
699,49.0,43.85618015486477,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
700,49.0,43.94035673844898,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
701,49.0,44.03729255129216,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
702,49.0,43.93531942711373,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
703,49.0,44.099460973803374,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
704,49.0,43.97746006794703,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
705,49.0,44.105218259106756,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
706,49.0,44.39743865385546,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
707,49.0,44.11491958166022,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
708,49.0,44.135215111533036,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
709,48.0,46.2842248058068,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
710,48.0,46.855927820010415,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
711,48.0,47.280290010295786,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
712,48.0,46.898857970360254,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
713,48.0,46.93028138266646,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
714,48.0,46.969466196150336,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
715,48.0,47.111487025730085,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
716,48.0,47.269540246582935,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
717,48.0,47.57788585419157,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
718,48.0,47.23732309974426,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
719,48.0,47.70837518279989,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
720,48.0,47.73605860033981,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
721,48.0,47.65638560400539,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
722,48.0,47.61610572660389,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
723,32.0,44.44808517198642,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
724,32.0,44.44885019448817,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
725,32.0,44.31933807403848,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
726,32.0,44.31854465551972,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
727,32.0,44.399032201961674,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
728,32.0,45.609368397427374,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
729,32.0,44.544018835206884,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
730,32.0,44.76191614164675,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
731,32.0,45.16835729165208,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
732,32.0,45.08205511607792,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
733,32.0,44.76191614164675,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
734,32.0,44.474697607782424,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
735,32.0,44.57381119539247,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
736,48.0,43.82608394229429,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
737,48.0,44.06705198754099,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
738,48.0,44.20226718806859,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
739,48.0,43.89697681822727,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
740,48.0,44.65532122534309,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
741,48.0,44.778065576097404,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
742,48.0,44.327253319401464,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
743,48.0,44.23424861983457,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
744,48.0,43.803379108634346,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
745,48.0,43.941724723753644,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
746,48.0,43.37667824728632,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
747,48.0,43.51382883077492,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
748,48.0,44.39855117976009,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
749,48.0,44.128966540198554,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
750,24.0,45.538144662549755,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
751,42.0,46.51011087294817,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
752,42.0,45.920389704518094,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
753,42.0,46.23036692056199,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
754,42.0,46.11950414070157,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
755,42.0,46.41838097924932,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
756,42.0,46.45587479472958,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
757,42.0,46.611716488391444,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
758,42.0,46.557925999480446,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
759,42.0,47.434411136769064,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
760,42.0,47.08090687341664,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
761,42.0,47.89846317879329,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
762,42.0,49.72379053021168,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
763,42.0,48.830561905000636,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
764,42.0,48.87493001190318,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
765,55.0,45.490378032883505,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
766,55.0,45.00693389054082,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
767,55.0,45.09743520514217,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
768,55.0,45.618691570839495,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
769,55.0,45.441016697310715,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
770,55.0,45.14306543367779,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
771,55.0,44.83003257261646,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
772,55.0,45.188194599398784,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
773,55.0,44.70556276153592,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
774,55.0,45.12124333680022,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
775,55.0,45.446520499581794,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
776,55.0,45.69322994436602,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
777,55.0,47.3641525339025,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
778,55.0,46.56623227539853,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
779,40.0,45.07207547938511,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
780,40.0,44.807006267701034,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
781,40.0,45.27742958187685,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
782,40.0,45.2997746984355,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
783,40.0,45.01513701260954,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
784,40.0,45.4813947625959,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
785,40.0,45.28714449537843,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
786,40.0,45.37068893151798,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
787,40.0,45.1352816144567,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
788,40.0,45.1332641585256,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
789,40.0,44.85861161466018,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
790,40.0,44.95650099940325,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
791,31.0,43.40977769100849,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
792,31.0,43.38556694288205,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
793,31.0,43.209040761722186,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
794,31.0,43.362583930407716,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
795,31.0,43.66011820228807,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
796,31.0,43.045975940599234,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
797,31.0,43.30225934905505,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
798,31.0,42.71135080844452,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
799,31.0,43.34731830637364,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
800,31.0,43.630204466913035,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
801,31.0,43.388561623526655,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
802,31.0,43.74844103755965,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
803,31.0,43.57818827984869,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
804,31.0,43.62870197828214,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
805,44.0,42.601116716529056,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
806,44.0,43.3110253267439,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
807,44.0,43.30927298314279,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
808,44.0,42.96290363227017,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
809,44.0,42.91340755601401,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
810,44.0,43.26178826167508,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
811,44.0,43.27413306604377,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
812,44.0,42.944730424658985,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
813,44.0,43.453676344404485,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
814,44.0,43.282944877485924,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
815,46.0,44.071717658396025,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
816,46.0,44.31485640109328,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
817,46.0,44.60907533971071,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
818,46.0,44.75545928612982,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
819,46.0,44.713420666624316,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
820,46.0,44.497193046800334,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
821,46.0,44.76021023165901,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
822,46.0,44.740705747320995,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
823,46.0,44.84368357414373,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
824,46.0,44.733772860732394,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
825,46.0,44.628279928704444,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
826,46.0,44.8350913363162,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
827,46.0,44.800641142488374,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
828,46.0,44.65446173261836,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
829,53.0,45.182795286834406,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
830,53.0,44.94143784771226,abcd-ml,pa,overall,daily,14,s019,41284804,74,out/abcd-ml_pa_overall_daily_14_s019_41284804_74.pkl
