,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
375,48.0,44.56771795624332,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
376,48.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
377,50.0,44.95171853056714,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
378,46.0,43.97954930416893,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
379,46.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
380,38.0,44.660803103014125,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
381,38.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
382,29.0,44.52164016044734,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
383,29.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
384,42.0,43.991933406231546,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
385,42.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
386,35.0,44.455071481106344,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
387,45.0,44.58523396968715,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
388,45.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
389,47.0,44.67688136175549,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
390,47.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
391,34.0,44.754279540921175,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
392,34.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
393,60.0,44.91122581159838,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
394,60.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
395,65.0,44.98978664398355,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
396,65.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
397,53.0,44.36386476326839,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
398,53.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
399,29.0,44.63025009998208,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
400,29.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
401,45.0,45.04486348533378,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
402,45.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
403,38.0,44.306269580488895,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
404,38.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
405,59.0,44.94601007395318,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
406,59.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
407,36.0,44.186016625418766,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
408,36.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
409,44.0,44.25497087520929,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
410,44.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
411,54.0,45.05402526529999,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
412,54.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
413,47.0,44.71495641341481,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
414,47.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
415,45.0,44.73345738875034,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
416,45.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
417,58.0,44.54275632523084,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
418,58.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
419,47.0,44.62490245090465,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
420,47.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
421,63.0,44.33917043375433,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
422,63.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
423,45.0,44.78771095553884,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
424,45.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
425,54.0,44.499249037950406,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
426,54.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
427,24.0,44.7860231766826,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
428,24.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
429,43.0,44.18831792425669,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
430,43.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
431,52.0,44.494470986234475,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
432,52.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
433,60.0,44.848155550226345,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
434,60.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
435,40.0,44.762786646392904,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
436,40.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
437,38.0,44.461685574854705,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
438,38.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
439,32.0,44.69074655117874,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
440,32.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
441,52.0,44.30312117917218,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
442,52.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
443,37.0,44.53940877462495,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
444,37.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
445,38.0,44.4437242643281,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
446,38.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
447,47.0,44.93606061414411,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
448,47.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
449,40.0,44.28284789685468,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
450,40.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
451,49.0,44.743480980070096,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
452,49.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
453,41.0,44.61959914395515,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
454,41.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
455,34.0,45.072595461411645,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
456,34.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
457,48.0,44.59604990952602,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
458,48.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
459,29.0,44.64488183884595,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
460,29.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
461,35.0,44.312706270705974,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
462,35.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
463,50.0,44.870915500542,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
464,50.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
465,45.0,45.04077022033992,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
466,45.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
467,45.0,44.75005986627359,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
468,45.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
469,49.0,44.013094904619166,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
470,49.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
471,27.0,44.49818324611872,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
472,27.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
473,38.0,44.168340544188595,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
474,38.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
475,53.0,45.01975797947345,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
476,53.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
477,34.0,44.19056476536762,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
478,34.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
479,67.0,44.48349844236347,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
480,67.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
481,39.0,45.01162951847732,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
482,39.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
483,43.0,44.11783221200935,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
484,43.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
485,56.0,44.99511833565361,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
486,56.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
487,47.0,44.77994699056149,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
488,47.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
489,46.0,44.51982186349638,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
490,46.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
491,42.0,44.99282163803139,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
492,42.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
493,42.0,44.38527957868395,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
494,42.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
495,63.0,44.01725290767971,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
496,63.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
497,45.0,44.82538044757222,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
498,45.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
499,43.0,44.8425843065873,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
500,43.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
501,47.0,44.88470832090301,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
502,47.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
503,60.0,44.36557696986111,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
504,60.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
505,49.0,44.367470520211775,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
506,49.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
507,49.0,43.95445460607845,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
508,49.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
509,39.0,44.333849741122464,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
510,39.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
511,40.0,44.69084972165831,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
512,40.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
513,32.0,44.02245826123784,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
514,32.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
515,43.0,44.17834073822134,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
516,43.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
517,34.0,44.383351107797054,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
518,34.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
519,45.0,44.4720032393258,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
520,45.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
521,43.0,44.59255268656809,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
522,43.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
523,50.0,44.59941778626062,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
524,50.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
525,24.0,44.355391081966694,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
526,24.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
527,36.0,44.70101550340064,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
528,36.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
529,29.0,44.93049760974961,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
530,29.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
531,34.0,44.820579941190864,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
532,34.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
533,24.0,44.41826978304378,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
534,24.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
535,34.0,44.5963560256922,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
536,34.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
537,50.0,44.80480760035541,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
538,50.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
539,55.0,44.682282233561665,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
540,55.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
541,75.0,44.207821148496706,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
542,75.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
543,78.0,44.72276235069795,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
544,78.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
545,49.0,44.60278683585418,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
546,49.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
547,24.0,44.72876236435066,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
548,24.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
549,51.0,44.66521965209766,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
550,51.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
551,49.0,44.600803805996634,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
552,49.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
553,35.0,44.60273011440257,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
554,35.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
555,41.0,44.65226689696968,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
556,41.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
557,50.0,44.562806288178926,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
558,50.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
559,72.0,44.665335870186716,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
560,62.0,44.75372234383281,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
561,62.0,44.56531895777177,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
562,42.0,44.93880373563838,abcd-ml,sleep,overall,id,0,s014,41284804,104,out/abcd-ml_sleep_overall_id_0_s014_41284804_104.pkl
