,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
173,53.0,45.27471660715395,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
174,53.0,45.293816153885395,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
175,46.0,48.22091312319995,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
176,46.0,48.1962096339672,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
177,47.0,44.721699356560805,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
178,44.0,42.9753304462692,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
179,44.0,42.99892762615769,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
180,32.0,45.68254496962389,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
181,32.0,45.785730701465205,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
182,41.0,43.33250900898799,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
183,41.0,43.271824454498926,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
184,34.0,46.08015843058598,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
185,34.0,46.138758929392296,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
186,58.0,43.45002707170287,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
187,58.0,43.36509440801933,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
188,49.0,42.828456468432954,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
189,49.0,42.85764635737759,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
190,40.0,46.0979332930698,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
191,40.0,46.13056484912591,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
192,25.0,45.16782226339632,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
193,25.0,45.022425766140756,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
194,53.0,46.368038666552046,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
195,53.0,46.367583286513764,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
196,38.0,45.75888557422442,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
197,38.0,44.694557244675345,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
198,34.0,45.28717787217882,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
199,34.0,45.27049190292166,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
200,38.0,44.2597385179515,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
201,48.0,45.596369926942295,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
202,48.0,45.65059012215219,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
203,32.0,45.18995024230652,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
204,24.0,43.06845324802646,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
205,24.0,43.1054129612076,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
206,38.0,44.16286725226591,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
207,38.0,44.57448303171256,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
208,38.0,44.595538071120984,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
209,49.0,42.86553210215588,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
210,37.0,44.45440867910388,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
211,39.0,43.97802893771201,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
212,39.0,43.95176105433767,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
213,44.0,46.0757069182493,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
214,44.0,46.054327766567404,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
215,44.0,46.35115439353196,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
216,44.0,46.281996037442674,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
217,44.0,44.770802835337534,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
218,29.0,45.861676759324894,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
219,29.0,45.823284821353326,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
220,46.0,43.409186391687896,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
221,54.0,44.35979330618056,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
222,54.0,44.30919909390468,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
223,37.0,44.91320609888345,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
224,37.0,44.95518490993549,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
225,40.0,43.65577850013792,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
226,40.0,43.47717773722735,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
227,56.0,44.835645978237665,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
228,34.0,43.6931731218929,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
229,34.0,43.78227930646,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
230,56.0,47.579658943680684,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
231,56.0,47.549284525684705,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
232,25.0,45.97230882376136,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
233,25.0,46.02621614014294,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
234,24.0,42.85646571640686,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
235,24.0,42.92562587566883,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
236,24.0,42.65500247034259,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
237,24.0,42.75466831536535,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
238,32.0,43.40949705552243,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
239,32.0,43.46627242783023,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
240,67.0,43.78689390300926,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
241,49.0,46.16653145252314,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
242,49.0,46.089186100426254,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
243,24.0,43.371958116367836,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
244,61.0,44.43367514710529,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
245,52.0,46.68871401803227,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
246,52.0,46.63819802546346,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
247,52.0,45.66809350038912,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
248,52.0,45.6553185164859,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
249,50.0,46.7347835495568,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
250,50.0,46.61934520011247,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
251,57.0,44.42713995214299,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
252,57.0,44.590163759899696,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
253,56.0,44.68655353276446,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
254,56.0,44.59074832979694,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
255,47.0,44.58989824953113,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
256,58.0,44.785225917036186,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
257,58.0,44.68349474324561,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
258,31.0,45.365398174336136,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
259,31.0,45.32184373569736,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
260,34.0,44.59351670615623,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
261,34.0,44.68653387607728,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
262,31.0,45.101172740282415,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
263,31.0,45.09621972708709,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
264,54.0,43.862878697065184,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
265,54.0,43.90348866324335,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
266,45.0,42.307735898278146,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
267,45.0,42.3268354450096,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
268,31.0,45.83863087899587,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
269,31.0,45.849517356484036,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
270,56.0,44.368387746178605,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
271,56.0,44.59845874740693,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
272,56.0,44.47157347801992,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
273,36.0,45.41986422310837,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
274,36.0,45.52226775787889,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
275,34.0,43.72644115226703,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
276,34.0,43.84514045934567,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
277,47.0,45.10768537088494,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
278,47.0,45.152206322417044,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
279,68.0,44.989263483508864,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
280,68.0,45.04212787046272,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
281,38.0,44.40509342895997,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
282,38.0,44.41480661084195,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
283,47.0,46.21547539128056,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
284,47.0,46.03420212171146,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
285,47.0,43.06671596370718,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
286,47.0,43.19154248117367,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
287,49.0,45.04055405270626,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
288,24.0,44.93862939867928,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
289,69.0,42.89971475615352,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
290,69.0,44.739567098977346,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
291,37.0,45.62345849888208,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
292,37.0,44.770933201516,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
293,29.0,44.74243030905191,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
294,29.0,44.65137043498052,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
295,71.0,46.8992988663774,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
296,71.0,46.975107700741084,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
297,34.0,45.54007038889216,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
298,34.0,45.444056600039104,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
299,45.0,45.54978153176147,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
300,31.0,43.36060907962888,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
301,31.0,43.36810603647696,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
302,62.0,44.06478863725376,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
303,62.0,44.7437239176964,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
304,69.0,45.46857696348317,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
305,69.0,45.53327859944165,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
306,38.0,43.27593669845791,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
307,37.0,44.205298932963906,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
308,37.0,44.0559914503544,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
309,42.0,43.518822526744685,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
310,42.0,44.72224143385936,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
311,42.0,43.49822557213358,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
312,55.0,44.64728277516733,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
313,55.0,44.62844576396549,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
314,34.0,44.43988572147761,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
315,42.0,41.647930596053975,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
316,42.0,41.66163298299698,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
317,40.0,44.44046434274324,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
318,53.0,46.782295136086574,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
319,53.0,46.835733134225684,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
320,45.0,44.422222429703126,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
321,45.0,44.43263958894882,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
322,70.0,45.64913857043613,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
323,70.0,45.66362315444992,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
324,34.0,42.90131541803167,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
325,31.0,44.37398735006078,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
326,31.0,44.30665412047,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
327,40.0,44.163294579298636,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
328,36.0,44.35891222117119,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
329,65.0,46.0701143141284,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
330,65.0,45.66330755581502,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
331,60.0,44.12148188155663,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
332,60.0,44.029118345700596,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
333,55.0,46.63162503468928,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
334,38.0,44.743723729484074,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
335,38.0,44.67169731746856,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
336,52.0,45.52247685704316,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
337,52.0,45.55416977661432,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
338,52.0,44.66995155967709,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
339,56.0,44.903102290486586,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
340,69.0,47.41760104739052,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
341,69.0,47.409975527536666,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
342,48.0,44.41867123215694,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
343,48.0,44.51951037278589,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
344,41.0,45.87394057703659,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
345,41.0,45.88267601258009,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
346,46.0,43.40421042862665,abcd-ml,fbmin,overall,weekly,1,s006,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s006_41284804_97.pkl
