,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6612,48.0,48.071181945207826,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6613,54.0,44.99020226887921,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6614,45.0,47.982036313042556,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6615,33.0,44.33806290852378,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6616,45.0,47.005086459194935,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6617,33.0,43.92417022838584,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6618,45.0,47.35327644996867,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6619,33.0,44.139701509881306,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6620,45.0,47.29707138553481,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6621,33.0,44.12196991496463,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6622,45.0,48.20175382935063,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6623,33.0,44.46022155937124,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6624,45.0,47.81153977867206,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6625,33.0,44.28427459758407,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6626,45.0,47.190383669085044,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6627,33.0,44.088312033958225,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6628,33.0,48.221409224611875,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6629,34.0,44.626783139502265,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6630,33.0,46.54617572005073,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6631,34.0,43.93975358401714,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6632,33.0,47.090894906014,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6633,34.0,44.164443884131735,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6634,33.0,47.5856801644398,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6635,34.0,44.373381009961925,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6636,33.0,47.34017259764534,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6637,34.0,44.24308610426427,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6638,33.0,48.224402900035756,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6639,34.0,44.522043413413634,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6640,33.0,47.959917701430676,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6641,34.0,44.43860352324786,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6642,33.0,47.808788030896004,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6643,34.0,44.276068752302024,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6644,33.0,47.82343192799321,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6645,34.0,44.386372786418896,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6646,33.0,47.75529681805813,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6647,34.0,44.47056166818987,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6648,33.0,48.29147902269912,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6649,34.0,44.639716632248536,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6650,33.0,48.7280920437119,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6651,34.0,44.883143644658944,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6652,33.0,48.230406384471515,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6653,34.0,44.67329149928633,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6654,33.0,47.894351836036435,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6655,34.0,44.56727288365483,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6656,46.0,50.55260143295515,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6657,53.0,46.74712935574426,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6658,46.0,49.62161742766974,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6659,53.0,46.13636965495976,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6660,46.0,50.743258880003374,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6661,53.0,46.70159386707617,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6662,46.0,48.63051008577196,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6663,53.0,44.72896600759718,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6664,46.0,50.664249997807964,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6665,53.0,46.62382602916515,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6666,46.0,50.52306358572903,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6667,53.0,46.632126572625765,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6668,46.0,50.027737045523835,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6669,53.0,46.37017659704577,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6670,39.0,48.495109573215515,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6671,40.0,44.66607106499571,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6672,39.0,47.864565395711935,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6673,40.0,44.46714675016428,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6674,39.0,47.864565395711935,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6675,40.0,44.46714675016428,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6676,34.0,50.13945249419686,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6677,46.0,46.296067595541324,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6678,34.0,49.96445056129246,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6679,46.0,46.505068349623514,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6680,34.0,50.128377287319836,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6681,46.0,46.45109984301039,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6682,34.0,48.54764862683651,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6683,46.0,44.699155981865665,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6684,34.0,49.667071664777545,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6685,46.0,46.19988279936044,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6686,34.0,49.59762626634912,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6687,46.0,46.12513205291362,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6688,34.0,48.94004894434804,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6689,46.0,45.70631096758482,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6690,43.0,48.61204637951426,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6691,34.0,44.72038942451516,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6692,43.0,47.98150220201068,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6693,34.0,44.52146510968374,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6694,43.0,47.98150220201068,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6695,34.0,44.52146510968374,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6696,43.0,47.8953286708661,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6697,34.0,44.74353440556872,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6698,43.0,47.78843555757891,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6699,34.0,44.498443382010684,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6700,43.0,47.348616021605785,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6701,34.0,44.20116269108176,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6702,57.0,48.91382981807304,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6703,53.0,45.25879278355666,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6704,57.0,48.39457224035324,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6705,53.0,45.147819293149595,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6706,57.0,48.50211479542721,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6707,53.0,45.234588944937414,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6708,57.0,49.209976815305815,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6709,53.0,45.40506343585985,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6710,57.0,47.864565395711935,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6711,53.0,44.46714675016428,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6712,57.0,48.703268954077835,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6713,53.0,45.24520704877284,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6714,57.0,49.27682048436639,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6715,53.0,45.58467755968481,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6716,58.0,48.512265565829,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6717,40.0,44.9152355058485,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6718,58.0,48.744588859742954,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6719,40.0,45.14705520410735,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6720,58.0,47.84351231964255,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6721,40.0,44.809941151564296,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6722,58.0,48.371135214864125,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6723,40.0,45.08207999340045,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6724,58.0,48.49280271335306,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6725,40.0,45.06762161572191,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6726,58.0,48.017536368517256,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6727,40.0,44.864842324109645,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6728,58.0,48.19093330370233,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6729,40.0,44.91954565459177,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6730,64.0,48.565541524560686,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6731,44.0,44.881952585495114,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6732,64.0,48.53811274333804,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6733,44.0,44.820457257284474,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6734,64.0,48.34325204968094,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6735,44.0,44.65329836024788,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6736,64.0,47.96229536862359,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6737,44.0,44.427429830948824,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6738,64.0,47.90914748342672,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6739,44.0,44.41066271609038,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6740,64.0,48.17385296426732,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6741,44.0,44.59985627291882,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6742,64.0,48.23420521419599,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6743,44.0,44.671738309448855,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6744,41.0,47.32622144986807,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6745,48.0,43.715767223346376,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6746,41.0,46.30635548399617,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6747,48.0,43.55254578185771,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6748,41.0,45.864680897272,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6749,48.0,43.62457446060836,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6750,41.0,46.14663200457766,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6751,48.0,43.81920867417553,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6752,41.0,46.53296547831536,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6753,48.0,44.061728551928766,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6754,41.0,46.741542613809166,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6755,48.0,43.901207125514816,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6756,41.0,47.896107534848824,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6757,48.0,44.476818045950615,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6758,34.0,46.592667682241704,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6759,33.0,43.698465394139824,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6760,34.0,46.47736459525846,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6761,33.0,43.60924744681957,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6762,34.0,46.67841059390169,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6763,33.0,43.831199772175005,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6764,34.0,46.73736672342676,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6765,33.0,43.79695718817382,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6766,34.0,46.65638322555313,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6767,33.0,43.824250569704176,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6768,34.0,47.18997858622436,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6769,33.0,43.99258943525203,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6770,34.0,47.25120967299852,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6771,33.0,44.291072147313656,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6772,60.0,49.22248159285082,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6773,44.0,45.47010547197728,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6774,60.0,49.166604970659876,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6775,44.0,45.346793322203254,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6776,60.0,48.80305069449,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6777,44.0,45.126414910158736,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6778,60.0,48.777432307824114,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6779,44.0,45.0126486399354,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6780,60.0,47.721003236513845,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6781,44.0,44.52083974033902,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6782,60.0,48.01012497553438,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
6783,44.0,44.453525717653,abcd-ml,fbminpa,scale,daily,7,s016,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s016_41284804_49.pkl
