,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
660,69.0,54.560382702529466,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
661,62.0,54.35394658262444,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
662,54.0,52.26704787467793,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
663,57.0,52.795103332669576,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
664,72.0,53.54500941746878,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
665,60.0,54.02563473438085,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
666,72.0,54.92260687972902,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
667,70.0,52.98295086372905,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
668,64.0,53.81108289369296,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
669,61.0,53.72485112254029,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
670,62.0,52.270919293650884,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
671,65.0,52.53017470460194,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
672,57.0,53.19169926097855,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
673,57.0,53.29411093595131,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
674,50.0,54.74055017815795,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
675,51.0,52.740910043826396,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
676,52.0,53.910763872369685,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
677,54.0,53.720708730928386,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
678,51.0,51.994749534397016,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
679,51.0,52.46944458342997,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
680,69.0,52.91537491167124,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
681,58.0,53.14005113766704,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
682,53.0,54.422927365770846,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
683,65.0,52.28503523066877,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
684,64.0,53.37654870379904,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
685,67.0,53.308257725641894,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
686,53.0,51.920508589185246,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
687,68.0,52.246319837175236,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
688,50.0,53.18412064189198,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
689,50.0,53.318457419742,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
690,56.0,54.55604984003126,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
691,50.0,52.66476829462659,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
692,52.0,53.621355733119856,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
693,50.0,53.42562492494031,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
694,50.0,51.8975965757111,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
695,50.0,52.33530863897227,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
696,50.0,53.26032663965543,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
697,50.0,53.4969074749025,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
698,50.0,54.64072696874199,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
699,50.0,52.718789041819576,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
700,50.0,53.646475371015505,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
701,50.0,53.49072607321545,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
702,51.0,51.99876541315979,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
703,52.0,52.37801959356797,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
704,50.0,53.57357004590168,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
705,50.0,54.10207392308623,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
706,50.0,55.18220773702432,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
707,50.0,53.0613924585159,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
708,54.0,54.13618886292401,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
709,52.0,54.10197737467738,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
710,64.0,52.460424425466506,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
711,57.0,52.7063798206749,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
712,50.0,52.8883323230043,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
713,50.0,52.86877746779515,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
714,50.0,54.2552649392908,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
715,51.0,52.336137320456274,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
716,50.0,53.352533506818645,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
717,50.0,53.13769502581608,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
718,51.0,51.67029106892237,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
719,50.0,52.15933273184383,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
720,52.0,53.359521259349094,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
721,50.0,53.821509286882375,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
722,64.0,54.77855592172052,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
723,50.0,52.74862356225007,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
724,50.0,53.63826389589058,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
725,57.0,53.58864034880706,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
726,63.0,52.20417607083554,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
727,57.0,52.44178906361282,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
728,54.0,53.33376933127832,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
729,54.0,53.65237767638787,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
730,67.0,54.596902155520404,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
731,54.0,52.744680810229084,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
732,63.0,53.5066736311932,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
733,71.0,53.3629502756574,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
734,52.0,52.005992112765696,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
735,52.0,52.33238496670834,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
736,52.0,53.18623533757321,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
737,50.0,53.57085811052641,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
738,50.0,54.55561874236415,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
739,52.0,52.536472228251824,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
740,51.0,53.40323404119578,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
741,51.0,53.34284757126435,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
742,50.0,52.04888456532386,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
743,50.0,52.30402780850013,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
744,57.0,53.04473955916484,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
745,50.0,53.316166797452595,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
746,53.0,54.546670413836345,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
747,50.0,52.437316577936855,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
748,54.0,53.500867057344664,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
749,53.0,53.42865972458148,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
750,51.0,52.002445872353455,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
751,50.0,52.32028817910636,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
752,51.0,53.96071398559773,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
753,50.0,54.62109618294279,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
754,56.0,55.53610132865714,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
755,50.0,53.516751265033406,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
756,50.0,54.49184818584995,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
757,50.0,54.439251945908524,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
758,54.0,52.69024802270175,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
759,51.0,52.917097871206515,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
760,50.0,53.15982532101033,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
761,50.0,53.266723889466775,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
762,53.0,54.59334615427736,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
763,50.0,52.66268249926263,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
764,50.0,53.70028275756915,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
765,50.0,53.50359408956241,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
766,50.0,51.90960820151369,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
767,50.0,52.36658847500813,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
768,51.0,53.08742127133933,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
769,51.0,53.193748720587855,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
770,53.0,54.43234551703751,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
771,51.0,52.53866909712726,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
772,50.0,53.47803307133914,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
773,52.0,53.28464369171433,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
774,50.0,51.82059546421311,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
775,50.0,52.257061710470325,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
776,59.0,53.30785992511496,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
777,54.0,53.72820534833137,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
778,68.0,54.85109313815879,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
779,50.0,52.73360285321658,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
780,61.0,53.78196611090973,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
781,53.0,53.73844654133024,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
782,50.0,52.23552849082637,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
783,50.0,52.50144974024728,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
784,50.0,53.32904607265138,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
785,50.0,53.82984691261456,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
786,57.0,54.89215675994938,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
787,56.0,52.72635011424387,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
788,64.0,53.76868498108396,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
789,57.0,53.76703569749352,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
790,51.0,52.30645981978029,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
791,52.0,52.51932093050186,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
792,50.0,53.684255820551215,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
793,54.0,54.36771341712729,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
794,53.0,55.06600176678824,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
795,50.0,53.07017108506674,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
796,50.0,53.82697215496603,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
797,50.0,53.820922286312644,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
798,50.0,52.458250548236606,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
799,50.0,52.598220631357705,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
800,57.0,53.666824215523285,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
801,56.0,54.28493567986922,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
802,53.0,55.26587875193025,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
803,54.0,53.14048228916345,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
804,68.0,54.16939664183929,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
805,70.0,54.1620049839002,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
806,52.0,52.549899932578796,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
807,50.0,52.7488937782841,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
808,50.0,53.034192503502375,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
809,50.0,53.12709947132794,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
810,50.0,54.44106765175553,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
811,50.0,52.48951419616655,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
812,52.0,53.50662715300774,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
813,50.0,53.326345323557724,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
814,50.0,51.8285680696103,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
815,50.0,52.268145651210716,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
816,51.0,53.42419796042486,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
817,50.0,53.75329215794135,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
818,50.0,54.90950817881995,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
819,50.0,52.925393539881064,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
820,50.0,53.9343383457665,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
821,50.0,53.80739233319629,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
822,50.0,52.194450085622094,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
823,50.0,52.54695634866555,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
824,51.0,53.83193181481445,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
825,64.0,54.59364404322727,abcd-ml,fbminpa,subscale,weekly,1,s010,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s010_41284804_28.pkl
