,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
375,34.0,43.92950356242802,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
376,48.0,43.827522836513786,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
377,34.0,44.03148428834225,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
378,29.0,44.03148428834225,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
379,38.0,45.1664764339479,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
380,42.0,45.18347322160027,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
381,38.0,43.827522836513786,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
382,55.0,45.13248285864316,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
383,51.0,43.67455174764244,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
384,59.0,43.793529261209045,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
385,46.0,44.06547786364699,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
386,51.0,45.30245073516687,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
387,25.0,43.946500350080385,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
388,36.0,45.370437885776354,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
389,31.0,45.42142824873347,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
390,49.0,43.91250677477564,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
391,38.0,43.86151641181853,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
392,34.0,43.946500350080385,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
393,41.0,44.048481075994616,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
394,48.0,45.45542182403822,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
395,56.0,44.048481075994616,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
396,62.0,45.26845715986213,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
397,31.0,45.18347322160027,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
398,41.0,45.438425036385844,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
399,50.0,44.014487500689874,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
400,24.0,43.759535685904304,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
401,40.0,45.149479646295525,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
402,60.0,45.1664764339479,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
403,34.0,45.35344109812399,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
404,43.0,44.06547786364699,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
405,46.0,45.4044314610811,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
406,40.0,43.84451962416616,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
407,48.0,43.9974907130375,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
408,43.0,45.2854539475145,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
409,45.0,45.26845715986213,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
410,52.0,45.1664764339479,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
411,41.0,45.35344109812399,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
412,40.0,45.42142824873347,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
413,46.0,45.38743467342873,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
414,56.0,45.115486070990784,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
415,43.0,45.26845715986213,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
416,53.0,45.472418611690586,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
417,60.0,44.014487500689874,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
418,51.0,43.793529261209045,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
419,55.0,45.23446358455738,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
420,42.0,45.0474989203813,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
421,45.0,43.759535685904304,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
422,65.0,45.06449570803367,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
423,24.0,43.74253889825193,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
424,61.0,45.370437885776354,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
425,37.0,45.06449570803367,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
426,25.0,43.895509987123276,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
427,64.0,44.014487500689874,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
428,46.0,44.082474651299364,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
429,45.0,45.438425036385844,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
430,25.0,43.92950356242802,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
431,45.0,43.725542110599555,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
432,40.0,44.048481075994616,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
433,37.0,45.09848928333841,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
434,56.0,45.438425036385844,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
435,52.0,43.725542110599555,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
436,47.0,45.2854539475145,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
437,51.0,45.09848928333841,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
438,45.0,45.33644431047161,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
439,40.0,43.946500350080385,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
440,60.0,45.4044314610811,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
441,36.0,45.4044314610811,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
442,42.0,45.472418611690586,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
443,55.0,45.18347322160027,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
444,53.0,45.09848928333841,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
445,24.0,45.08149249568604,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
446,50.0,45.38743467342873,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
447,66.0,45.2854539475145,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
448,49.0,45.438425036385844,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
449,27.0,45.13248285864316,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
450,52.0,43.9974907130375,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
451,52.0,43.98049392538513,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
452,42.0,45.06449570803367,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
453,47.0,45.18347322160027,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
454,32.0,44.09947143895173,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
455,50.0,43.98049392538513,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
456,40.0,43.70854532294719,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
457,51.0,45.45542182403822,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
458,48.0,44.014487500689874,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
459,29.0,43.81052604886142,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
460,25.0,44.06547786364699,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
461,41.0,45.149479646295525,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
462,47.0,44.082474651299364,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
463,51.0,45.4044314610811,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
464,51.0,43.98049392538513,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
465,51.0,45.472418611690586,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
466,71.0,45.370437885776354,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
467,62.0,43.74253889825193,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
468,38.0,43.81052604886142,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
469,47.0,43.691548535294814,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
470,72.0,45.2854539475145,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
471,41.0,43.9974907130375,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
472,40.0,44.082474651299364,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
473,59.0,45.30245073516687,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
474,47.0,43.9974907130375,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
475,39.0,45.45542182403822,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
476,31.0,45.370437885776354,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
477,44.0,45.438425036385844,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
478,31.0,45.18347322160027,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
479,50.0,43.70854532294719,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
480,44.0,43.9974907130375,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
481,38.0,45.26845715986213,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
482,25.0,44.116468226604105,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
483,64.0,45.251460372209756,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
484,24.0,45.09848928333841,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
485,53.0,45.438425036385844,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
486,64.0,45.42142824873347,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
487,53.0,44.06547786364699,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
488,53.0,44.13346501425647,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
489,46.0,43.92950356242802,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
490,24.0,45.217466796905015,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
491,51.0,43.70854532294719,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
492,27.0,45.23446358455738,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
493,48.0,44.06547786364699,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
494,58.0,43.725542110599555,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
495,38.0,45.472418611690586,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
496,34.0,45.35344109812399,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
497,65.0,45.23446358455738,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
498,48.0,45.38743467342873,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
499,64.0,43.92950356242802,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
500,45.0,45.23446358455738,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
501,38.0,45.149479646295525,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
502,38.0,45.26845715986213,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
503,48.0,43.84451962416616,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
504,59.0,44.014487500689874,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
505,26.0,45.42142824873347,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
506,47.0,44.048481075994616,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
507,24.0,43.81052604886142,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
508,36.0,44.03148428834225,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
509,57.0,43.81052604886142,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
510,44.0,44.048481075994616,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
511,61.0,45.370437885776354,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
512,37.0,45.09848928333841,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
513,45.0,45.1664764339479,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
514,49.0,45.370437885776354,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
515,54.0,45.20047000925264,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
516,58.0,43.84451962416616,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
517,57.0,45.08149249568604,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
518,29.0,43.691548535294814,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
519,60.0,45.1664764339479,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
520,72.0,43.92950356242802,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
521,53.0,43.9974907130375,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
522,41.0,43.81052604886142,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
523,42.0,45.251460372209756,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
524,45.0,45.45542182403822,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
525,49.0,45.38743467342873,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
526,56.0,44.082474651299364,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
527,52.0,45.08149249568604,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
528,44.0,45.370437885776354,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
529,29.0,43.725542110599555,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
530,38.0,43.98049392538513,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
531,36.0,43.91250677477564,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
532,57.0,43.70854532294719,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
533,29.0,43.793529261209045,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
534,58.0,44.09947143895173,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
535,44.0,43.759535685904304,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
536,56.0,45.20047000925264,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
537,70.0,45.35344109812399,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
538,63.0,45.30245073516687,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
539,52.0,45.1664764339479,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
540,41.0,43.74253889825193,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
541,70.0,45.06449570803367,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
542,40.0,45.217466796905015,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
543,45.0,45.33644431047161,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
544,68.0,45.4044314610811,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
545,51.0,43.691548535294814,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
546,45.0,45.4044314610811,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
547,40.0,45.45542182403822,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
548,56.0,45.115486070990784,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
549,51.0,43.74253889825193,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
550,51.0,45.08149249568604,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
551,58.0,45.09848928333841,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
552,45.0,43.895509987123276,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
553,50.0,45.472418611690586,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
554,41.0,45.20047000925264,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
555,52.0,45.09848928333841,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
556,24.0,45.18347322160027,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
557,45.0,45.370437885776354,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
558,51.0,43.8785131994709,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
559,63.0,45.20047000925264,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
560,37.0,43.84451962416616,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
561,51.0,45.23446358455738,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
562,25.0,44.014487500689874,abcd-ml,baseline,overall,id,0,s011,41284804,108,out/abcd-ml_baseline_overall_id_0_s011_41284804_108.pkl
