,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
9062,51.0,51.509875717284,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9063,52.0,51.76867550401308,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9064,50.0,53.493917460982125,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9065,50.0,54.1724546504223,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9066,59.0,55.16486849999785,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9067,50.0,53.08903739502851,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9068,50.0,53.90120065050133,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9069,50.0,53.75460847373631,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9070,50.0,52.319487341405505,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9071,50.0,52.442731689441956,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9072,50.0,53.14390684917022,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9073,50.0,53.34990308744717,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9074,59.0,54.53503298926161,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9075,50.0,52.50317481850604,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9076,50.0,53.5251386336151,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9077,50.0,53.33302615145555,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9078,50.0,51.98166865241779,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9079,50.0,52.21751413645103,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9080,50.0,53.14390684917022,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9081,50.0,53.34990308744717,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9082,59.0,54.53503298926161,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9083,50.0,52.50317481850604,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9084,50.0,53.5251386336151,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9085,50.0,53.33302615145555,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9086,50.0,51.98166865241779,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9087,50.0,52.21751413645103,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9088,50.0,53.260781077663864,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9089,50.0,53.618995390334966,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9090,59.0,54.742465882313674,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9091,50.0,52.69571317987166,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9092,50.0,53.65162408090804,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9093,50.0,53.47478444525037,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9094,50.0,52.09394593361016,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9095,50.0,52.29389428174732,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9096,50.0,53.0468556871153,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9097,50.0,53.24833111374885,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9098,59.0,54.42577693117716,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9099,50.0,52.41090872991624,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9100,50.0,53.400149163452184,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9101,50.0,53.19375990376519,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9102,50.0,51.89993933272294,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9103,50.0,52.128353454539415,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9104,70.0,53.127248818221815,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9105,68.0,53.27942756654293,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9106,67.0,54.49277937547317,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9107,61.0,52.502021691427245,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9108,66.0,53.51304265949311,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9109,50.0,53.289522616852736,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9110,54.0,51.92865359239509,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9111,54.0,52.1863617451018,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9112,70.0,52.91791834158603,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9113,68.0,52.83600298110362,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9114,67.0,54.14117108781267,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9115,61.0,52.17855206362951,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9116,66.0,53.28018703811643,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9117,50.0,53.028808028729,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9118,54.0,51.731194486207926,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9119,54.0,52.041421342758426,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9120,70.0,52.961214334130304,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9121,68.0,53.0671330794184,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9122,67.0,54.28595255239254,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9123,61.0,52.32280028600851,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9124,66.0,53.30551994312017,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9125,50.0,53.05807925836582,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9126,54.0,51.785195042523114,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9127,54.0,52.04196113876959,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9128,60.0,52.558867053983725,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9129,68.0,52.61934590617813,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9130,66.0,53.80746594560474,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9131,54.0,51.79315006298345,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9132,66.0,52.78970348506851,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9133,52.0,52.57237726626964,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9134,50.0,51.5457882191733,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9135,54.0,51.759108916140754,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9136,60.0,52.63184187525375,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9137,68.0,52.7989286137336,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9138,66.0,53.942961808269345,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9139,54.0,51.919784504886465,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9140,66.0,52.866785744904305,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9141,52.0,52.65884441781351,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9142,50.0,51.61698440117246,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9143,54.0,51.80435777415883,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9144,60.0,52.4335934029446,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9145,68.0,52.527101456577945,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9146,66.0,53.686525627047956,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9147,54.0,51.695614157197156,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9148,66.0,52.622003139749545,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9149,52.0,52.38574004825524,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9150,50.0,51.44396055991151,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9151,54.0,51.635813854142256,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9152,57.0,52.506452263743455,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9153,60.0,52.470610513712124,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9154,50.0,53.69863302705342,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9155,51.0,51.67653451559204,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9156,51.0,52.737348199100495,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9157,51.0,52.523423185099915,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9158,50.0,51.504113537080705,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9159,50.0,51.739794749671915,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9160,57.0,52.533713392339216,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9161,60.0,52.46998562849884,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9162,50.0,53.71425306529804,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9163,51.0,51.68627656772322,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9164,51.0,52.777231193733236,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9165,51.0,52.567697848275046,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9166,50.0,51.52431873179972,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9167,50.0,51.7709958786865,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9168,57.0,52.819322313757446,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9169,60.0,52.99563444491801,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9170,50.0,54.15296900236703,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9171,51.0,52.08359111680104,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9172,51.0,53.10793190654161,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9173,51.0,52.937447221830666,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9174,50.0,51.786239754903846,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9175,50.0,51.985507906090206,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9176,59.0,53.336582744113244,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9177,58.0,53.80562181533303,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9178,53.0,54.87281796783385,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9179,53.0,52.70967549037036,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9180,64.0,53.72988572155144,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9181,53.0,53.64186252949148,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9182,53.0,52.258522004191,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9183,53.0,52.413007273828185,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9184,59.0,53.06054685844468,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9185,58.0,53.32672934032908,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9186,53.0,54.4638668590309,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9187,53.0,52.34184298575186,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9188,64.0,53.40549826447283,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9189,53.0,53.27935408104065,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9190,53.0,52.00813043922139,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9191,53.0,52.19953271523518,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9192,59.0,53.2835988940849,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9193,58.0,53.681105737298594,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9194,53.0,54.77747482931979,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9195,53.0,52.62098887961021,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9196,64.0,53.672958266121135,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9197,53.0,53.57804430860186,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9198,53.0,52.20738374109252,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9199,53.0,52.37891432736108,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9200,50.0,52.74094162199199,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9201,56.0,52.810634866264174,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9202,53.0,54.014773649021535,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9203,50.0,51.988709051115386,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9204,51.0,53.02440823942514,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9205,50.0,52.819031170032346,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9206,52.0,51.68219709354451,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9207,50.0,51.91270129937662,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9208,50.0,52.75176418232644,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9209,56.0,52.925018296665016,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9210,53.0,54.080222660119105,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9211,50.0,52.05617138147272,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9212,51.0,53.02147121100577,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9213,50.0,52.81633806899405,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9214,52.0,51.70103889829905,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9215,50.0,51.90088308164449,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9216,50.0,52.72417026336438,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9217,56.0,52.76313457130131,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9218,53.0,53.98041453879789,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9219,50.0,51.95615034383856,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9220,51.0,53.00771268446061,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9221,50.0,52.80026021255056,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9222,52.0,51.66524663846243,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9223,50.0,51.90361707722605,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9224,50.0,53.67962502262513,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
9225,50.0,54.03786645718095,abcd-ml,fbminpa,subscale,weekly,3,s019,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s019_41284804_30.pkl
