,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
386,51.0,43.73268156000442,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
387,59.0,44.92671230551853,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
388,49.0,44.612917272759944,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
389,45.0,42.35100343298873,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
390,49.0,45.81399715284505,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
391,49.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
392,38.0,45.759809049875855,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
393,36.0,46.369502859299345,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
394,36.0,45.642229673479605,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
395,25.0,45.88455106737395,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
396,25.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
397,49.0,45.85107002392199,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
398,58.0,43.62881910282483,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
399,40.0,46.04204142944905,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
400,40.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
401,29.0,46.60210789249437,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
402,72.0,47.35156831754568,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
403,56.0,47.11229024626427,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
404,47.0,45.741306062713875,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
405,39.0,45.49524084195644,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
406,38.0,45.54208574979369,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
407,45.0,44.67523855383823,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
408,56.0,43.12535038160431,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
409,40.0,45.221568182498345,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
410,49.0,44.11036695055172,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
411,42.0,46.69233811934615,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
412,47.0,47.17260627126064,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
413,27.0,41.44379242701841,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
414,45.0,47.50755323122381,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
415,39.0,43.802676070701,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
416,51.0,42.43395878085109,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
417,34.0,43.28143635316431,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
418,34.0,46.41322480204563,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
419,46.0,46.42300712602745,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
420,29.0,46.735290389965236,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
421,38.0,42.53106897604425,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
422,45.0,47.72471806500859,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
423,42.0,43.212189323671794,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
424,27.0,46.64106750346163,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
425,59.0,45.694017059491046,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
426,50.0,46.22291648217686,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
427,41.0,46.45537583257607,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
428,36.0,45.82167303764921,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
429,38.0,43.58286128740257,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
430,50.0,44.223346661802154,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
431,39.0,42.531320422477904,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
432,34.0,45.64975827594274,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
433,51.0,44.29952198089349,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
434,49.0,45.93581616680207,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
435,41.0,46.93979944129385,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
436,51.0,42.98520296255302,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
437,24.0,45.67615202434587,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
438,40.0,45.57727809328668,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
439,49.0,44.059473073026226,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
440,60.0,44.674082260075124,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
441,43.0,42.81951903914898,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
442,51.0,44.44703334535566,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
443,51.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
444,53.0,43.417439261874286,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
445,48.0,46.89240784278429,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
446,52.0,47.71982582597635,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
447,41.0,46.77067090855401,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
448,34.0,45.300107288558856,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
449,60.0,46.01272339757074,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
450,48.0,46.71113586089054,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
451,31.0,44.326826149598176,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
452,52.0,41.76336183961366,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
453,29.0,45.476549607485666,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
454,41.0,46.511854653026774,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
455,24.0,47.92749274155653,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
456,46.0,44.51165639759388,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
457,24.0,43.61890598152414,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
458,47.0,44.040798573945274,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
459,42.0,46.05248216577861,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
460,41.0,46.1473419239694,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
461,34.0,45.539021083418824,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
462,40.0,45.50620572530098,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
463,50.0,45.98011221300451,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
464,50.0,44.19921673002466,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
465,38.0,41.30270162334861,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
466,49.0,44.72771087364951,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
467,37.0,43.20929056805657,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
468,24.0,45.811287175734876,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
469,63.0,48.19220100462129,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
470,47.0,43.92618827853531,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
471,44.0,45.99198318008198,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
472,78.0,44.24180466009466,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
473,31.0,42.02540485482344,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
474,32.0,47.84058634902752,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
475,32.0,44.466949146488275,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
476,52.0,43.70808562187876,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
477,52.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
478,47.0,42.696308034665286,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
479,42.0,43.770487167957654,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
480,42.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
481,45.0,45.5979612008423,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
482,53.0,43.08377965413041,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
483,35.0,42.93933432372811,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
484,48.0,44.490140171803446,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
485,38.0,45.40458214620165,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
486,34.0,47.70248258646054,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
487,43.0,45.49314576378832,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
488,45.0,41.376963903322505,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
489,49.0,44.0948920423169,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
490,59.0,43.87724386036865,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
491,31.0,43.99084695660358,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
492,48.0,42.73617154158988,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
493,52.0,44.936330317876184,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
494,48.0,44.83828247754174,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
495,52.0,46.866104791457445,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
496,47.0,43.28211596866244,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
497,78.0,47.86786817800379,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
498,50.0,46.06696072219214,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
499,24.0,44.431985122700276,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
500,24.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
501,40.0,44.465099588159724,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
502,40.0,45.06044685977569,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
503,41.0,44.89667362910031,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
504,37.0,44.370941893771686,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
505,44.0,43.1787694336804,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
506,64.0,45.924663419634946,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
507,48.0,46.06413496538081,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
508,29.0,45.38950657940915,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
509,56.0,42.914873427644416,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
510,56.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
511,44.0,44.24177905261799,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
512,41.0,45.36881325514827,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
513,47.0,45.14513339789856,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
514,25.0,45.36378733582636,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
515,29.0,43.06957667788095,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
516,24.0,48.907270005651625,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
517,70.0,44.48864203790146,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
518,42.0,43.38810423391379,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
519,42.0,44.42857876724294,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
520,45.0,45.733992998074754,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
521,29.0,42.146062458920056,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
522,29.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
523,47.0,44.579291375907324,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
524,51.0,41.8055013050826,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
525,48.0,42.46656663428312,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
526,48.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
527,36.0,45.95802404044018,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
528,24.0,46.25806829182502,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
529,47.0,45.340091022314226,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
530,47.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
531,39.0,42.07904751040575,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
532,55.0,45.01753387846471,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
533,55.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
534,38.0,43.18525100244544,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
535,62.0,47.54262801277296,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
536,36.0,45.905601300421736,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
537,55.0,45.266726489358824,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
538,64.0,45.21778797270082,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
539,49.0,43.60473170986119,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
540,53.0,44.69126292955326,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
541,50.0,44.268977550476585,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
542,50.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
543,44.0,42.633414280363375,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
544,37.0,43.16489823891022,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
545,41.0,46.194690366459014,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
546,70.0,47.73988119208575,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
547,70.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
548,29.0,44.96316129069238,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
549,45.0,47.27790330647906,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
550,45.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
551,39.0,44.99681047906035,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
552,26.0,42.96930562930394,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
553,53.0,44.21333980015882,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
554,41.0,42.86723776220079,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
555,44.0,42.376756050769,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
556,47.0,43.47433071117192,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
557,48.0,44.831841241817926,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
558,26.0,47.91766443385614,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
559,59.0,45.64291393484396,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
560,42.0,46.523840826461935,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
561,24.0,42.04419881568564,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
562,48.0,45.71750622512624,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
563,65.0,44.55128684815983,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
564,35.0,43.6584827958123,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
565,48.0,44.34060412833044,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
566,49.0,44.74289597533011,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
567,49.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
568,59.0,46.6398673103682,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
569,27.0,44.867078346844735,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
570,60.0,42.66590812603887,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
571,25.0,45.2195437405981,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
572,72.0,44.90722818359596,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
573,49.0,42.89412591695384,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
574,44.0,44.41568257188504,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
575,52.0,45.42496853098052,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
576,52.0,44.83862770012703,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
577,34.0,44.25727713220291,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
578,32.0,46.128011748730614,abcd-ml,pa,overall,id,0,s013,41284804,103,out/abcd-ml_pa_overall_id_0_s013_41284804_103.pkl
