,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
907,60.0,44.746757822794464,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
908,60.0,45.02662521214933,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
909,43.0,46.17998922177104,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
910,43.0,45.51040676712452,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
911,31.0,45.105304991372456,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
912,31.0,44.66363591307881,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
913,38.0,45.77082931628529,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
914,38.0,45.59605588444897,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
915,42.0,42.31922358648283,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
916,42.0,43.09882285788012,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
917,47.0,46.01272774010677,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
918,47.0,46.417516549521025,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
919,48.0,44.689702935549995,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
920,48.0,45.02699756524236,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
921,37.0,45.1197150122105,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
922,37.0,45.307588327913706,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
923,36.0,44.833459994732536,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
924,36.0,44.675029879911506,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
925,31.0,45.454297534783684,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
926,31.0,45.48577867472894,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
927,65.0,45.277256838924586,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
928,65.0,45.50600600808821,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
929,46.0,44.87594835451611,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
930,46.0,44.93982979835989,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
931,63.0,43.63963584589574,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
932,63.0,43.54045276715278,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
933,49.0,45.08872743794802,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
934,49.0,44.42548363085582,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
935,57.0,44.47831122561289,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
936,57.0,44.58595568607186,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
937,29.0,42.675314858766804,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
938,29.0,42.96886927391293,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
939,38.0,43.331969963436705,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
940,60.0,44.21646454578162,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
941,60.0,43.692471086986686,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
942,61.0,45.06590297709287,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
943,61.0,43.60422592310878,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
944,45.0,43.835963236665656,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
945,45.0,43.78321679200522,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
946,54.0,46.08383251268672,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
947,54.0,45.514937376302726,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
948,45.0,44.053537822133926,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
949,45.0,43.85555778674133,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
950,41.0,43.91066062624532,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
951,41.0,43.2816766030156,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
952,45.0,43.318468001322564,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
953,45.0,44.342167344472244,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
954,49.0,43.813602742683095,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
955,49.0,43.930169602743256,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
956,35.0,43.52618962220191,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
957,35.0,43.996548770378624,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
958,32.0,44.923270081086855,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
959,32.0,44.75040047825597,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
960,41.0,43.19115678070669,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
961,41.0,43.69369933926152,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
962,45.0,44.97059458112717,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
963,45.0,44.80492078012882,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
964,56.0,45.56999210343216,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
965,47.0,43.15900663078612,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
966,47.0,42.619648260428974,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
967,38.0,43.83062772051027,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
968,38.0,43.876378714388714,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
969,41.0,46.089642739065596,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
970,41.0,46.007883772704005,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
971,45.0,45.01496222478248,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
972,45.0,44.97682851997648,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
973,41.0,45.553707984037224,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
974,59.0,45.57938387461809,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
975,43.0,45.58547315530607,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
976,43.0,45.58044423588101,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
977,43.0,44.98284015673561,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
978,43.0,44.98284015673561,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
979,43.0,45.93053196105498,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
980,45.0,44.54977135388433,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
981,45.0,44.73814873753835,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
982,61.0,45.28881829126541,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
983,61.0,45.476329448987435,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
984,47.0,44.055819885561796,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
985,47.0,43.55878540428668,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
986,32.0,44.260581092813084,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
987,32.0,44.3492055820431,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
988,36.0,46.31720477745017,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
989,36.0,45.68881759799402,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
990,34.0,46.075714433492635,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
991,34.0,45.974661728847664,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
992,35.0,44.61805077663671,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
993,35.0,44.45996988954646,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
994,35.0,44.98284015673561,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
995,24.0,43.40876673132158,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
996,24.0,43.92911918441237,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
997,40.0,43.68157757033693,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
998,40.0,43.60579071394683,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
999,37.0,44.502709236509375,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1000,37.0,44.39918384646921,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1001,46.0,43.585187173082524,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1002,46.0,43.94114346377649,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1003,64.0,45.650784002894106,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1004,64.0,45.405211247345925,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1005,29.0,46.012831833643844,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1006,29.0,46.31020440992444,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1007,25.0,45.60441403195366,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1008,25.0,44.098172074478114,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1009,44.0,44.420855082479775,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1010,44.0,45.04712253925177,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1011,55.0,44.14365131823231,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1012,55.0,43.972337615651966,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1013,47.0,45.399944427908174,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1014,47.0,44.7868330730729,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1015,46.0,43.90497801479057,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1016,46.0,44.208583103745,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1017,49.0,44.998130395760874,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1018,49.0,45.38077156782428,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1019,42.0,43.08365083184675,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1020,42.0,43.30553352550881,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1021,58.0,44.760524102039525,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1022,58.0,45.40479597582564,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1023,51.0,43.00454920375939,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1024,51.0,42.76092914808679,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1025,25.0,44.17392796544596,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1026,25.0,44.98284015673561,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1027,25.0,44.30775299450926,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1028,36.0,46.85634517445417,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1029,36.0,46.41604908130248,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1030,61.0,46.9678487234149,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1031,61.0,46.15554345816814,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1032,55.0,45.55406158361083,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1033,55.0,45.463279388623825,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1034,31.0,45.747188213028245,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1035,31.0,46.86348710116802,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1036,49.0,44.844211108150006,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1037,49.0,44.83212229252673,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1038,31.0,45.12497787949009,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1039,31.0,44.61236781414631,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1040,45.0,43.20886176403991,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1041,45.0,43.33313944553467,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1042,24.0,44.13453254697274,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1043,24.0,43.96503928142528,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1044,37.0,46.97069438680419,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1045,37.0,47.356323757127555,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1046,29.0,46.18546987074883,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1047,29.0,45.948156764425626,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1048,61.0,44.454992848039325,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1049,61.0,44.9516987275959,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1050,29.0,46.780522958465944,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1051,29.0,46.73824979301746,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1052,49.0,44.197874760470995,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1053,49.0,42.88741223750736,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1054,29.0,44.551036511618655,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1055,29.0,44.86985055929999,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1056,53.0,48.97434013660724,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1057,53.0,47.69436425081369,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1058,44.0,45.648497625683795,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1059,44.0,44.696135877300215,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1060,24.0,42.6496822482375,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1061,24.0,44.24934594004417,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1062,36.0,48.28432274476829,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1063,36.0,47.33359190490001,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1064,36.0,44.99629694071865,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1065,36.0,44.98284015673561,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1066,36.0,43.864416516067294,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1067,63.0,47.74189392983055,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1068,63.0,47.552335262834674,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1069,37.0,43.31627887258987,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1070,37.0,43.65048358288979,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1071,55.0,45.244637651809555,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1072,55.0,45.39901851109314,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1073,42.0,45.11248076460561,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1074,42.0,45.44482443268895,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
1075,70.0,47.548564175893034,abcd-ml,fbminpa,overall,weekly,2,s004,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s004_41284804_101.pkl
