,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
13233,51.0,53.12869157390196,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13234,50.0,54.48028031923018,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13235,58.0,52.416081178983525,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13236,60.0,53.42312940179599,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13237,63.0,53.14101917251996,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13238,51.0,51.776262207045036,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13239,50.0,52.131957375193274,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13240,50.0,53.07471899027006,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13241,50.0,53.02822831744604,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13242,59.0,54.41755129898702,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13243,50.0,52.38316392511949,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13244,50.0,53.44509268105473,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13245,50.0,53.18570695619701,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13246,50.0,51.756105554291054,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13247,50.0,52.15446950950987,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13248,51.0,53.59811873045115,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13249,53.0,53.83338205238334,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13250,50.0,55.15857804706159,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13251,50.0,53.0937247591193,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13252,50.0,54.13289526965984,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13253,55.0,53.939089172889595,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13254,54.0,52.271167111159066,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13255,54.0,52.61295941772829,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13256,51.0,53.29255889517694,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13257,53.0,53.2834576026168,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13258,50.0,54.70488021159265,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13259,50.0,52.706624210088556,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13260,50.0,53.828878523261466,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13261,55.0,53.63035925339047,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13262,54.0,51.97676661717022,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13263,54.0,52.4152095721643,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13264,50.0,53.563743532416694,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13265,50.0,53.98021509355323,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13266,50.0,55.16133027742917,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13267,50.0,52.97585798187883,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13268,50.0,54.02123583428581,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13269,59.0,53.84588049866781,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13270,51.0,52.37245635729533,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13271,52.0,52.59313454383119,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13272,50.0,53.613587979667415,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13273,50.0,54.184851969920935,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13274,50.0,55.26599691415815,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13275,50.0,52.99956924557618,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13276,50.0,53.88763963068472,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13277,59.0,53.63895471691573,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13278,51.0,52.37496112685186,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13279,52.0,52.48004897824697,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13280,50.0,53.61173602540305,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13281,50.0,54.181131944718224,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13282,50.0,55.26314388302373,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13283,50.0,52.997355874927834,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13284,50.0,53.886413891805105,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13285,59.0,53.63794992814919,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13286,51.0,52.37333008761998,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13287,52.0,52.479339868643535,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13288,50.0,53.731680014570124,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13289,58.0,54.44805727785397,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13290,64.0,55.45241772891351,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13291,50.0,53.12826524399951,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13292,51.0,54.25611577075195,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13293,55.0,54.17617758400793,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13294,51.0,52.75085743633623,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13295,52.0,52.83864537624468,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13296,50.0,53.65305441249374,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13297,58.0,54.342187697160625,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13298,64.0,55.345179264625116,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13299,50.0,53.016430889717086,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13300,51.0,54.12108807718037,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13301,55.0,54.0169623233236,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13302,51.0,52.66098970131436,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13303,52.0,52.74269618340956,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13304,50.0,53.17560663866704,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13305,58.0,53.54528401395611,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13306,64.0,54.65289826840927,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13307,50.0,52.390172013567586,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13308,51.0,53.546635648478166,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13309,55.0,53.39493253360794,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13310,51.0,52.17627566451109,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13311,52.0,52.35482798675384,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13312,50.0,53.791226561595465,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13313,58.0,54.55293295503952,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13314,64.0,55.540221597574536,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13315,50.0,53.204488573338246,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13316,51.0,54.319014663782184,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13317,55.0,54.24147259750241,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13318,51.0,52.80913700814361,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13319,52.0,52.88008061352829,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13320,57.0,53.02178303696437,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13321,52.0,53.29878885812974,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13322,57.0,54.4329695237626,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13323,51.0,52.185429590465255,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13324,54.0,53.294182985486394,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13325,50.0,53.0898359188406,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13326,50.0,51.97263799893656,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13327,50.0,52.16363274615163,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13328,57.0,53.03048069675381,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13329,52.0,53.3190666544408,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13330,57.0,54.44711741485787,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13331,51.0,52.19486158007513,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13332,54.0,53.29546587312089,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13333,50.0,53.08827151785262,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13334,50.0,51.97918648221875,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13335,50.0,52.163413542230245,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13336,57.0,52.88070771075877,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13337,52.0,53.02102406479456,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13338,57.0,54.217133096527114,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13339,51.0,52.01489673480946,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13340,54.0,53.19186300004707,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13341,50.0,53.00072792840704,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13342,50.0,51.84616789014261,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13343,50.0,52.1025162433094,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13344,60.0,53.126072619685154,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13345,75.0,53.167263149542144,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13346,54.0,54.506422892285,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13347,50.0,52.43249920990812,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13348,51.0,53.396372130939106,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13349,50.0,53.09237303572756,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13350,51.0,51.765415824897815,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13351,50.0,52.102122546658954,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13352,50.0,53.474565740957665,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13353,50.0,53.74471682193629,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13354,50.0,55.00985010009538,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13355,50.0,52.88997223003842,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13356,51.0,53.92446084479152,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13357,52.0,53.71931877780452,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13358,51.0,52.207707760877376,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13359,50.0,52.49709744425002,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13360,50.0,53.47541359675275,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13361,50.0,53.76279282538948,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13362,50.0,55.01552366635092,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13363,50.0,52.885367734760614,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13364,51.0,53.89892503868924,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13365,52.0,53.683125807716664,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13366,51.0,52.20196982834797,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13367,50.0,52.47671654999914,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13368,50.0,53.886285212759304,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13369,50.0,54.30158987159004,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13370,50.0,55.5733778969241,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13371,50.0,53.476630114796414,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13372,50.0,54.44892290016322,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13373,50.0,54.261357522393894,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13374,50.0,52.525362902663055,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13375,50.0,52.809937136877146,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13376,50.0,53.845591300802504,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13377,50.0,54.166518990122704,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13378,50.0,55.49646157730408,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13379,50.0,53.44629264225535,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13380,50.0,54.50699068956975,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13381,50.0,54.35866278882718,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13382,50.0,52.51064469704806,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13383,50.0,52.861796409418666,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13384,50.0,53.99111190619396,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13385,50.0,54.43356553091802,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13386,50.0,55.71390530580367,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13387,50.0,53.62887966763785,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13388,50.0,54.64356920208534,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13389,50.0,54.4941661669713,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13390,50.0,52.64881139834596,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13391,50.0,52.94946164467508,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13392,51.0,53.56087526305775,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13393,51.0,53.683493084491985,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13394,53.0,55.08230189154405,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13395,51.0,53.07659970716297,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
13396,52.0,54.07479882414766,abcd-ml,fbminpa,subscale,weekly,3,s013,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s013_41284804_30.pkl
