,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6614,52.0,43.95209959862317,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6615,43.0,45.999578384094804,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6616,43.0,45.84656407724392,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6617,43.0,45.70006713356943,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6618,43.0,45.49474112871881,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6619,43.0,45.341540466760534,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6620,43.0,45.59819534771954,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6621,43.0,45.446320178724186,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6622,43.0,45.344144610297406,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6623,43.0,45.247021712658594,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6624,43.0,45.11845648052666,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6625,43.0,45.208916617032514,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6626,43.0,45.347930160555485,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6627,43.0,45.34884584641779,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6628,43.0,45.50558758880625,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6629,43.0,45.515403730560465,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6630,43.0,45.37837742268296,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6631,43.0,45.2830840957578,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6632,43.0,45.468499406340655,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6633,43.0,45.33209477455972,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6634,43.0,45.30547774345303,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6635,43.0,45.21040436589675,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6636,59.0,44.019472695518324,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6637,25.0,46.23805341820414,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6638,25.0,46.18245475677122,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6639,25.0,46.153245277204675,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6640,25.0,46.131495350705734,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6641,25.0,46.04128276034264,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6642,25.0,46.02202327829377,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6643,25.0,46.10330950707748,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6644,25.0,46.33974104147638,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6645,25.0,46.278313065356826,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6646,25.0,46.09344047434492,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6647,25.0,46.25533629892355,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6648,25.0,46.38006460022339,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6649,25.0,46.36078199318788,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6650,25.0,46.198498528919686,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6651,25.0,46.21937401401596,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6652,25.0,46.425345784346035,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6653,25.0,46.43360006122435,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6654,25.0,46.30028103330713,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6655,25.0,46.05640814406639,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6656,25.0,46.01848483032754,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6657,25.0,46.064504432487865,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6658,43.0,46.43929433787439,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6659,43.0,46.34252623090093,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6660,43.0,46.369263473637815,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6661,43.0,46.52824022897726,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6662,43.0,45.78322778911155,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6663,43.0,46.44313015907234,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6664,43.0,46.38148581438637,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6665,43.0,46.39254878983826,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6666,43.0,46.34431622557997,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6667,51.0,42.32130499110571,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6668,51.0,42.811259812663415,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6669,51.0,42.86784201353808,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6670,51.0,43.07554245159734,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6671,51.0,43.21503415662181,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6672,51.0,43.28748679527688,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6673,51.0,43.453736419306935,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6674,51.0,43.703201338372104,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6675,51.0,43.29579496467796,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6676,51.0,42.918975971694664,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6677,51.0,43.486201904773885,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6678,51.0,43.3196046825804,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6679,51.0,43.05334699557891,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6680,24.0,45.08352228329699,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6681,24.0,45.2243715720797,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6682,24.0,45.07271027903118,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6683,24.0,45.290816590009996,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6684,24.0,45.430546953420695,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6685,24.0,45.3645941748286,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6686,24.0,45.237177844158026,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6687,24.0,45.17819773150138,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6688,24.0,44.9984442840198,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6689,24.0,45.12189793568995,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6690,24.0,45.34613225094643,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6691,24.0,45.27033122017942,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6692,24.0,45.17313055343914,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6693,24.0,44.834561736806606,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6694,24.0,44.8202660798985,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6695,24.0,44.97001982820474,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6696,24.0,44.561664531009185,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6697,24.0,44.75838140013112,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6698,24.0,44.78124660260318,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6699,24.0,44.70453347249607,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6700,24.0,44.845533697095306,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6701,41.0,45.57628264260005,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6702,41.0,45.45040008580749,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6703,41.0,45.750942856676616,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6704,41.0,45.834806182655406,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6705,41.0,45.894530616343914,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6706,41.0,45.949946794486266,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6707,41.0,45.91699181561048,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6708,41.0,45.50316943182189,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6709,41.0,45.499115528619384,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6710,41.0,45.70251547993042,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6711,41.0,45.79230162941427,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6712,41.0,45.62077639906535,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6713,41.0,45.78574759105779,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6714,41.0,45.6926863101402,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6715,41.0,45.74048023489778,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6716,41.0,45.417829315755874,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6717,41.0,45.625584103803206,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6718,41.0,45.552301229478246,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6719,41.0,45.42487645892287,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6720,41.0,45.34313458375083,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6721,41.0,45.3334787426516,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6722,32.0,45.18919517741528,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6723,32.0,45.203863287630604,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6724,32.0,45.39388439691213,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6725,32.0,45.182747169766415,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6726,32.0,45.84253250914435,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6727,32.0,45.186830138977754,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6728,32.0,45.18161867354444,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6729,32.0,45.1909518009585,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6730,32.0,45.18828746269391,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6731,32.0,45.18545544941233,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6732,32.0,45.183001070983224,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6733,32.0,45.19104127618201,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6734,32.0,45.18544785252297,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6735,32.0,45.85941091259262,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6736,35.0,45.40612864994212,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6737,35.0,45.35635665891719,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6738,35.0,45.488077464915364,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6739,35.0,46.080492193131526,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6740,35.0,45.96502983222737,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6741,35.0,45.97508965395266,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6742,35.0,45.71936501288846,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6743,35.0,45.65844714434105,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6744,35.0,45.844873765154006,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6745,35.0,45.8604068559851,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6746,35.0,45.82328290716005,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6747,35.0,45.913192038973634,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6748,35.0,46.007840817753205,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6749,35.0,45.1781721136337,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6750,35.0,45.82950790222232,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6751,35.0,45.71760323853698,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6752,35.0,45.28933046430742,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6753,61.0,44.52349900017181,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6754,61.0,44.66303783959643,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6755,61.0,44.3011821801071,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6756,61.0,43.91583250083408,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6757,61.0,44.130032736003926,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6758,61.0,44.259772798470024,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6759,61.0,44.479750935037025,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6760,61.0,44.42568235685323,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6761,61.0,44.52771600482626,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6762,61.0,44.33885542401647,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6763,61.0,44.59166419891183,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6764,61.0,44.825830806802905,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6765,61.0,45.01200327705229,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6766,61.0,44.70178262468704,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6767,61.0,44.83716752797821,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6768,61.0,45.10479253101671,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6769,61.0,44.820308684466276,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6770,61.0,44.81636284570512,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6771,61.0,44.37432988672166,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6772,61.0,44.357455713033296,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6773,61.0,44.4312525434823,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6774,32.0,45.659855170447244,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6775,32.0,48.11805588599927,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6776,32.0,46.69693851423701,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6777,32.0,46.83172509666373,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6778,32.0,47.21268612775066,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6779,32.0,46.63310978052451,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6780,32.0,46.432900879836495,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6781,32.0,46.58613721189532,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6782,32.0,47.231071435620116,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6783,32.0,47.24878837224388,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6784,32.0,47.43567933738163,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6785,32.0,47.52034430586673,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6786,32.0,47.114560148949025,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6787,32.0,47.13794821039521,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6788,32.0,47.05766756655267,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6789,32.0,47.306775277477676,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6790,32.0,46.73556748124509,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6791,32.0,46.73475529807317,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6792,32.0,46.787684155095526,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6793,32.0,46.58925610313405,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6794,32.0,46.689957275369196,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6795,43.0,43.746335626779775,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6796,43.0,43.43597977755282,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6797,43.0,44.0079639819253,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6798,43.0,43.757760422934936,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
6799,43.0,43.616281177381474,abcd-ml,pa,overall,daily,21,s004,41284804,75,out/abcd-ml_pa_overall_daily_21_s004_41284804_75.pkl
