,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
477,71.0,46.589007098825746,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
478,51.0,46.34747556981087,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
479,51.0,46.34747556981087,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
480,51.0,46.48794512457919,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
481,51.0,46.48794512457919,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
482,32.0,45.62015737183295,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
483,32.0,45.62015737183295,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
484,32.0,45.82251515070366,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
485,32.0,45.82251515070366,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
486,46.0,43.39566047572505,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
487,46.0,43.436514376694404,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
488,46.0,43.436514376694404,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
489,56.0,45.06038385175973,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
490,56.0,44.591885239426134,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
491,56.0,44.591885239426134,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
492,43.0,44.91981558343011,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
493,43.0,44.792552660477156,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
494,43.0,44.91981558343011,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
495,43.0,44.61928551589767,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
496,43.0,44.60746313179451,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
497,43.0,44.60746313179451,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
498,43.0,44.49752888056757,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
499,43.0,44.49752888056757,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
500,39.0,43.8140148300575,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
501,39.0,43.8140148300575,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
502,39.0,44.466290074952,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
503,25.0,44.03404458816597,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
504,25.0,44.03404458816597,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
505,25.0,43.404647572420615,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
506,25.0,43.404647572420615,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
507,24.0,43.404066755177666,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
508,24.0,43.83111189325216,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
509,24.0,43.83111189325216,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
510,63.0,45.6374681499763,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
511,63.0,45.6374681499763,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
512,63.0,45.61251482806199,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
513,63.0,45.61251482806199,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
514,61.0,44.50930415372939,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
515,61.0,45.13688102487285,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
516,24.0,46.88801467061883,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
517,24.0,46.88801467061883,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
518,24.0,46.35919516683163,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
519,24.0,46.35919516683163,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
520,26.0,43.80467071697474,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
521,26.0,43.80467071697474,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
522,26.0,43.91859229124741,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
523,26.0,43.91859229124741,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
524,60.0,46.81173337997412,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
525,60.0,46.75473834144164,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
526,60.0,46.75473834144164,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
527,66.0,45.180295577187344,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
528,66.0,44.261549526479584,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
529,50.0,45.25222550271203,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
530,50.0,45.25222550271203,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
531,50.0,44.41659673885893,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
532,50.0,44.41659673885893,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
533,46.0,44.639125730718675,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
534,46.0,44.639125730718675,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
535,46.0,45.078269513049236,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
536,32.0,46.62313654379769,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
537,32.0,46.62313654379769,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
538,32.0,47.531974327866834,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
539,32.0,47.531974327866834,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
540,25.0,42.30712509193404,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
541,25.0,42.30712509193404,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
542,25.0,42.470944514608625,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
543,25.0,42.470944514608625,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
544,40.0,43.04889399652366,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
545,40.0,43.04889399652366,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
546,40.0,43.11941661719905,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
547,40.0,43.11941661719905,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
548,31.0,43.07312435554728,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
549,31.0,43.07312435554728,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
550,31.0,43.21259359099563,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
551,31.0,43.21259359099563,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
552,51.0,44.01465871099917,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
553,51.0,44.01465871099917,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
554,51.0,43.86042377824321,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
555,51.0,43.86042377824321,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
556,24.0,43.389657883182394,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
557,24.0,43.389657883182394,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
558,24.0,43.16868854364155,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
559,24.0,43.16868854364155,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
560,54.0,43.94477909569997,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
561,54.0,43.94477909569997,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
562,54.0,43.96288613376816,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
563,54.0,43.96288613376816,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
564,54.0,44.792552660477156,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
565,45.0,45.549000653978545,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
566,45.0,45.549000653978545,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
567,45.0,45.5221708441498,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
568,45.0,45.802944814031655,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
569,45.0,45.802944814031655,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
570,45.0,46.38158073340933,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
571,31.0,46.17639697468047,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
572,31.0,46.17639697468047,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
573,36.0,44.35358343390653,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
574,36.0,44.35358343390653,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
575,36.0,44.60929017366435,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
576,36.0,44.60929017366435,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
577,34.0,44.26506394845308,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
578,34.0,44.26506394845308,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
579,54.0,45.9555683994557,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
580,54.0,46.142084423339334,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
581,43.0,44.05068084400469,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
582,43.0,44.05068084400469,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
583,43.0,43.6310351352654,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
584,43.0,43.6310351352654,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
585,38.0,44.30794426668235,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
586,38.0,44.30794426668235,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
587,38.0,44.22601888458173,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
588,27.0,45.709238658505996,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
589,27.0,45.709238658505996,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
590,27.0,45.188059743964004,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
591,27.0,45.188059743964004,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
592,38.0,44.90840507903148,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
593,38.0,44.90840507903148,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
594,38.0,44.792552660477156,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
595,38.0,44.795707226513414,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
596,38.0,44.795707226513414,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
597,38.0,44.792552660477156,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
598,29.0,44.73579298606313,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
599,29.0,44.73579298606313,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
600,29.0,45.23118309832466,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
601,29.0,45.23118309832466,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
602,39.0,41.679123559845216,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
603,39.0,41.56387432813425,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
604,39.0,41.56387432813425,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
605,47.0,43.06122087222755,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
606,47.0,43.06122087222755,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
607,47.0,42.86779382794683,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
608,47.0,42.86779382794683,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
609,42.0,45.32775679583181,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
610,42.0,45.32775679583181,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
611,42.0,44.14606437828958,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
612,42.0,44.14606437828958,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
613,49.0,43.226634649033656,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
614,49.0,43.226634649033656,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
615,49.0,44.792552660477156,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
616,49.0,41.73057054864063,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
617,56.0,44.35930804981278,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
618,56.0,44.35930804981278,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
619,56.0,44.350945221239684,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
620,56.0,44.350945221239684,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
621,37.0,45.388297536079286,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
622,37.0,44.792552660477156,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
623,37.0,43.303507303905185,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
624,37.0,43.303507303905185,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
625,58.0,47.4765377325912,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
626,58.0,47.4765377325912,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
627,58.0,46.561042510617426,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
628,58.0,46.561042510617426,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
629,31.0,46.086382790849036,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
630,31.0,46.086382790849036,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
631,31.0,45.18648747798782,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
632,31.0,45.18648747798782,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
633,71.0,47.18750218483212,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
634,71.0,47.18750218483212,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
635,71.0,47.38218549266417,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
636,71.0,47.38218549266417,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
637,45.0,42.87320513518981,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
638,45.0,42.87320513518981,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
639,45.0,42.384337118475685,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
640,45.0,42.384337118475685,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
641,45.0,45.95495835810925,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
642,45.0,46.05676777395308,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
643,45.0,46.05676777395308,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
644,65.0,46.25569763167874,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
645,65.0,46.914799770397295,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
646,65.0,46.914799770397295,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
647,37.0,43.94553127329156,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
648,37.0,43.94553127329156,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
649,37.0,43.80881281498638,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
650,37.0,43.80881281498638,abcd-ml,fbmin,overall,weekly,2,s006,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s006_41284804_98.pkl
