,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4265,60.0,54.06719731394206,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4266,53.0,55.27207782080549,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4267,58.0,53.147925751999466,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4268,56.0,54.36604757318914,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4269,61.0,54.28700907218375,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4270,60.0,52.46034317668818,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4271,61.0,52.82650667059484,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4272,50.0,53.03339768951071,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4273,50.0,53.18024496763075,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4274,50.0,54.46832391938809,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4275,50.0,52.395045571384514,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4276,50.0,53.36682671826775,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4277,50.0,53.06015422203391,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4278,50.0,51.77964007478051,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4279,50.0,52.01022469509384,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4280,50.0,52.99480036211896,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4281,50.0,53.11780542853778,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4282,50.0,54.41138972446206,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4283,50.0,52.34361199504071,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4284,50.0,53.31444540661646,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4285,50.0,53.00103162459621,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4286,50.0,51.73881247963982,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4287,50.0,51.968695926649296,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4288,50.0,52.95703177765892,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4289,50.0,53.036657872855805,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4290,50.0,54.3417456248699,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4291,50.0,52.28492565686132,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4292,50.0,53.26961066451508,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4293,50.0,52.95472646119677,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4294,50.0,51.69224538939583,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4295,50.0,51.93178049934749,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4296,50.0,52.692185733066374,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4297,50.0,52.687001299788484,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4298,50.0,53.98368449030666,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4299,50.0,51.93686052572917,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4300,50.0,52.88738400830902,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4301,50.0,52.52907778281049,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4302,50.0,51.45140534984032,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4303,50.0,51.650749721454396,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4304,50.0,52.81970241694925,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4305,50.0,52.91715292410632,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4306,50.0,54.18836691744908,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4307,50.0,52.11673345303993,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4308,50.0,53.0527952791786,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4309,50.0,52.71065862815211,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4310,50.0,51.59416609570573,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4311,50.0,51.78352098910892,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4312,50.0,52.823207544153675,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4313,50.0,52.868243963393404,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4314,50.0,54.15560867929006,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4315,50.0,52.09865339075434,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4316,50.0,53.07503463729608,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4317,50.0,52.747465198268436,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4318,50.0,51.57986244399314,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4319,50.0,51.79742392553788,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4320,50.0,52.81958963908962,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4321,50.0,52.95560315779523,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4322,50.0,54.05265468111007,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4323,51.0,51.92748336522602,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4324,50.0,53.05815515782736,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4325,50.0,52.874642988690844,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4326,50.0,51.70439430190573,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4327,50.0,51.91230460908211,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4328,50.0,53.137411105633085,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4329,50.0,53.60000645168804,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4330,50.0,54.61198708379385,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4331,51.0,52.405299174983405,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4332,50.0,53.447754451084265,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4333,50.0,53.28644708493831,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4334,50.0,52.08356602289566,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4335,50.0,52.23008445373674,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4336,50.0,53.13956177589098,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4337,50.0,53.56403647709619,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4338,50.0,54.58774523104877,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4339,51.0,52.391721060494305,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4340,50.0,53.46330926647582,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4341,50.0,53.31246402662117,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4342,50.0,52.072822631194335,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4343,50.0,52.23972144667473,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4344,57.0,53.942672136472716,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4345,57.0,54.56654842476335,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4346,72.0,55.69908517239223,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4347,61.0,53.5061403865315,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4348,55.0,54.633628159587055,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4349,53.0,54.56102955987586,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4350,52.0,52.74457610998423,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4351,55.0,53.047567673023764,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4352,57.0,53.64027860520426,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4353,57.0,53.90819485736291,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4354,72.0,55.13547181197649,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4355,61.0,53.032664773126555,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4356,55.0,54.27742931932069,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4357,53.0,54.19526872153943,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4358,52.0,52.3688839435096,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4359,55.0,52.753610087497364,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4360,57.0,53.72313803212913,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4361,57.0,54.00233449580417,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4362,72.0,55.22996623932629,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4363,61.0,53.12644722700516,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4364,55.0,54.40266133966472,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4365,53.0,54.345175355055424,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4366,52.0,52.443362983384425,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4367,55.0,52.85016994244684,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4368,50.0,52.605034587148175,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4369,53.0,52.425768427837944,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4370,50.0,53.75680363320993,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4371,50.0,51.75194690026883,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4372,50.0,52.809252071356696,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4373,50.0,52.48178965802255,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4374,50.0,51.32840908984108,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4375,50.0,51.59167164452507,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4376,50.0,52.83066463847706,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4377,53.0,52.76603791400798,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4378,50.0,54.07243658817043,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4379,50.0,52.04230337752333,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4380,50.0,53.12338302431923,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4381,50.0,52.84165302269178,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4382,50.0,51.55891375968705,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4383,50.0,51.83902991292423,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4384,50.0,53.034850105807884,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4385,53.0,53.10261634796032,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4386,50.0,54.37797991031884,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4387,50.0,52.31700564416745,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4388,50.0,53.398481261587804,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4389,50.0,53.150811987083486,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4390,50.0,51.77696487288587,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4391,50.0,52.05756029936714,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4392,51.0,53.18749534123171,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4393,56.0,53.55808674597342,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4394,50.0,54.61519283911195,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4395,54.0,52.439447498069825,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4396,51.0,53.55347868142361,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4397,64.0,53.41703288638921,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4398,52.0,52.08710051952153,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4399,51.0,52.29442377022493,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4400,55.0,53.3861232843646,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4401,60.0,53.61405603983321,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4402,59.0,54.871413103192666,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4403,51.0,52.780070783286185,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4404,60.0,53.891776409832026,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4405,52.0,53.704667346956626,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4406,50.0,52.120912032712596,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4407,51.0,52.43368955079619,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4408,55.0,53.304359870894224,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4409,60.0,53.54680452275205,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4410,59.0,54.79598852514371,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4411,51.0,52.69821784237849,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4412,60.0,53.75998711658214,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4413,52.0,53.541973354353274,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4414,50.0,52.05588038729608,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4415,51.0,52.33364681576149,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4416,55.0,53.33153153671704,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4417,60.0,53.67382319109216,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4418,59.0,54.89379136502094,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4419,51.0,52.76904986007003,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4420,60.0,53.77025633390425,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4421,52.0,53.53575054761637,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4422,50.0,52.112033015781485,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4423,51.0,52.347463164791414,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4424,50.0,52.716107772104834,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4425,54.0,52.84114099992459,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4426,50.0,53.966327406121565,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4427,51.0,51.848964912548674,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
4428,51.0,52.89750719753966,abcd-ml,fbminpa,subscale,weekly,3,s010,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s010_41284804_30.pkl
