,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2455,36.0,45.06071361696719,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2456,36.0,44.785872487274574,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2457,36.0,44.8970074522175,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2458,36.0,44.87466716395001,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2459,36.0,44.84457964059773,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2460,36.0,44.55203679664692,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2461,36.0,45.46843126425074,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2462,36.0,44.58472927402277,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2463,70.0,41.90095863190001,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2464,70.0,41.90133819027067,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2465,70.0,42.07556496416826,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2466,70.0,42.41091668687244,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2467,70.0,42.13272545683656,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2468,70.0,42.45271835009913,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2469,70.0,42.65036264517936,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2470,70.0,42.58049647055017,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2471,70.0,42.58092326052163,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2472,70.0,42.44875604848809,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2473,70.0,42.721570593928725,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2474,70.0,42.26642279744914,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2475,70.0,42.46052111866593,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2476,70.0,42.54568138350884,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2477,59.0,47.6975312777141,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2478,59.0,47.12830619579487,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2479,59.0,47.57353124706218,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2480,59.0,47.268516026773085,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2481,59.0,46.574808663727985,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2482,59.0,46.840096927176816,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2483,59.0,45.698250327246754,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2484,59.0,46.142304584046556,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2485,59.0,47.01705115174723,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2486,24.0,43.328603771730144,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2487,24.0,43.47299631288136,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2488,24.0,43.37563172993841,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2489,24.0,42.76345261496873,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2490,24.0,42.98439531880901,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2491,24.0,42.994548373573195,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2492,24.0,43.004735612420525,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2493,24.0,43.07970364851212,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2494,24.0,43.437951684901094,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2495,24.0,43.27806182587415,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2496,24.0,43.406801011540324,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2497,24.0,43.51389411838882,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2498,24.0,43.467693928539155,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2499,24.0,43.61426245608339,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2500,29.0,45.411294695537535,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2501,29.0,44.91813338641904,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2502,29.0,45.38664527332569,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2503,29.0,45.12515456277117,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2504,29.0,44.98332729223244,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2505,29.0,45.13589070728942,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2506,29.0,45.39857792846327,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2507,29.0,45.36880697255779,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2508,29.0,45.26576093509705,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2509,29.0,45.34280313814375,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2510,29.0,45.624651749627226,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2511,29.0,45.61854507150222,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2512,29.0,45.398934257154025,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2513,29.0,45.09928048546722,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2514,60.0,46.516507522588796,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2515,60.0,46.65930574786944,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2516,60.0,46.88936927074727,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2517,60.0,46.80519410863121,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2518,60.0,46.74796938830198,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2519,60.0,46.75236359305148,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2520,60.0,46.773069952791516,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2521,60.0,46.647871260962695,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2522,60.0,46.65931531057887,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2523,60.0,46.44850672255182,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2524,60.0,46.21825078806552,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2525,60.0,46.00742636381426,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2526,60.0,45.54507205787108,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2527,60.0,45.65137703150043,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2528,29.0,44.33443058757638,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2529,29.0,44.016867490778104,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2530,29.0,44.3921951101924,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2531,29.0,44.31571167426081,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2532,29.0,44.33701604150583,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2533,29.0,44.58861760079916,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2534,29.0,44.37736896527254,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2535,29.0,45.23238224220123,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2536,29.0,45.290760057730864,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2537,29.0,44.34264370819038,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2538,29.0,44.38828818970675,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2539,29.0,43.92887002776316,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2540,55.0,43.43281154206071,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2541,55.0,43.21538187955802,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2542,55.0,43.493755787561476,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2543,55.0,43.02847138932846,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2544,55.0,43.43233908923452,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2545,55.0,43.24374455053762,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2546,55.0,42.99652357371142,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2547,55.0,42.92456647756653,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2548,55.0,42.88369380232597,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2549,55.0,42.96399235527769,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2550,55.0,43.06552461352301,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2551,55.0,43.31333625610418,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2552,55.0,43.14101833071589,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2553,55.0,43.03557103522014,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2554,24.0,42.97005239118667,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2555,24.0,42.93458952835067,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2556,24.0,43.25092480444133,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2557,24.0,43.09110582556028,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2558,24.0,43.126120208667565,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2559,24.0,43.396509857323665,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2560,24.0,43.34990794432875,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2561,24.0,43.32791754925554,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2562,24.0,43.4672069916775,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2563,24.0,43.485432730853205,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2564,24.0,43.5049485901729,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2565,24.0,43.42370744842773,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2566,24.0,43.30833129619712,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2567,24.0,43.357907095052774,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2568,40.0,44.20254365445602,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2569,40.0,44.762031331975244,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2570,40.0,45.488283811727406,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2571,40.0,44.93974563746414,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2572,40.0,45.141717369613716,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2573,40.0,45.000976430088684,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2574,40.0,44.993141879894814,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2575,40.0,44.90244102498091,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2576,40.0,45.02617067444824,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2577,40.0,45.21173707630205,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2578,36.0,46.44760512794476,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2579,36.0,46.179819579228436,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2580,36.0,46.123573281559565,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2581,36.0,45.12408212358936,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2582,56.0,44.184607907671975,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2583,56.0,44.300196081734,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2584,56.0,44.494834115419266,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2585,56.0,44.679493092556314,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2586,56.0,44.612841883587066,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2587,56.0,44.78418388292697,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2588,56.0,44.481111724820174,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2589,56.0,44.46999922796126,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2590,56.0,44.56571629379618,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2591,56.0,44.42978117368308,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2592,56.0,44.35091019464273,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2593,56.0,45.05339584350909,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2594,56.0,44.20558302021075,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2595,58.0,48.25740070456092,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2596,58.0,47.935987815832284,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2597,58.0,47.08457281969361,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2598,58.0,47.63220721510754,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2599,58.0,47.72064484918018,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2600,58.0,46.79316341154389,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2601,58.0,46.94949152223407,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2602,58.0,46.58383809572591,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2603,58.0,46.33822518491849,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2604,58.0,46.63887819418429,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2605,58.0,46.54360695607649,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2606,58.0,46.69127541571028,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2607,58.0,46.63228304668384,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2608,58.0,46.40367956280124,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2609,53.0,46.06541070124035,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2610,53.0,46.06738950390044,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2611,53.0,46.02995087954828,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2612,53.0,45.72498281155761,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2613,53.0,45.62420885522205,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2614,53.0,45.318997644534335,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2615,53.0,45.0723837948353,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2616,53.0,44.837234020676036,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2617,53.0,44.58948554993761,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2618,53.0,44.50840657383553,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2619,53.0,44.49434182563676,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2620,53.0,44.48664780487624,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2621,53.0,44.52613683517077,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2622,53.0,44.838735080947956,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2623,52.0,43.486201358949764,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2624,52.0,45.34854448816127,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2625,52.0,45.34515576412224,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2626,52.0,46.03467688331897,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2627,52.0,46.13350687303631,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2628,52.0,45.66791706635827,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2629,52.0,46.050493052142535,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2630,31.0,47.603004714265886,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2631,31.0,44.52133092177829,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2632,31.0,45.70292014820607,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2633,31.0,45.243536058420446,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2634,31.0,45.098477696044995,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2635,31.0,45.04319895258827,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2636,31.0,45.09240591022693,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2637,31.0,45.05432835955952,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2638,31.0,45.23686320767247,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2639,31.0,44.800179544110335,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
2640,31.0,44.885367813694316,abcd-ml,pa,overall,daily,14,s000,41284804,74,out/abcd-ml_pa_overall_daily_14_s000_41284804_74.pkl
