,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3519,46.0,46.299815904550144,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3520,46.0,46.007454222366356,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3521,46.0,45.97576093605485,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3522,46.0,46.021337160462465,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3523,46.0,46.01031503914372,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3524,26.0,45.473420832120404,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3525,26.0,44.93649516310443,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3526,26.0,44.94867317897821,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3527,26.0,44.87103934473585,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3528,26.0,44.57380238839066,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3529,26.0,45.3706688231854,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3530,26.0,45.20224788060402,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3531,26.0,45.50286016854229,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3532,26.0,45.325488384293685,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3533,26.0,45.556292230141466,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3534,26.0,45.20258277604054,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3535,26.0,45.188883525135516,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3536,26.0,44.74036923441021,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3537,26.0,45.06239402668967,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3538,59.0,43.48917859107528,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3539,59.0,43.7692090152339,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3540,59.0,44.68727206824756,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3541,59.0,44.90537931559396,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3542,59.0,45.27120487853632,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3543,59.0,45.30107146246676,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3544,59.0,44.777907968341125,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3545,59.0,44.679912993133975,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3546,59.0,44.47096209519552,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3547,59.0,44.59259104568785,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3548,59.0,44.4696823865758,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3549,59.0,44.50521073093457,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3550,59.0,44.856180131463894,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3551,59.0,45.04783165627748,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3552,25.0,45.06239402668967,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3553,25.0,44.81142040780986,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3554,25.0,44.81142040780986,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3555,25.0,44.81142040780986,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3556,25.0,47.52619384054225,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3557,25.0,47.58321739987122,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3558,25.0,47.43881759360086,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3559,25.0,47.0898880107304,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3560,25.0,47.352354697850004,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3561,25.0,47.3894651673194,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3562,25.0,47.45455767911772,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3563,52.0,45.02923937847331,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3564,52.0,44.6890997875816,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3565,52.0,45.136364814726875,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3566,52.0,45.03848502909436,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3567,52.0,45.055137448848775,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3568,52.0,45.05306718615023,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3569,52.0,44.855540785630524,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3570,52.0,45.14129792810873,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3571,52.0,45.09995356421725,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3572,52.0,44.693788323693006,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3573,52.0,44.86598445119526,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3574,52.0,44.88976101023584,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3575,52.0,45.31504675263489,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3576,52.0,45.47704277488988,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3577,50.0,44.75699222607791,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3578,50.0,44.866593351988946,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3579,50.0,45.099223900217794,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3580,50.0,44.98322728206709,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3581,50.0,45.01854352810104,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3582,50.0,45.32442484181067,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3583,50.0,44.93646471806475,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3584,50.0,45.02597211778405,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3585,50.0,44.95884080527985,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3586,50.0,45.24892114339325,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3587,42.0,43.61963558612313,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3588,42.0,43.38039439647087,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3589,42.0,44.00171676635104,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3590,42.0,44.17589283838576,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3591,42.0,43.98241562814407,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3592,42.0,43.91845161672002,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3593,42.0,43.904781793901705,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3594,42.0,43.98308541901713,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3595,42.0,43.94862163409434,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3596,42.0,43.59792725587515,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3597,42.0,43.785619908576784,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3598,42.0,43.92499628329921,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3599,42.0,44.12663276417632,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3600,42.0,44.34818030100706,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3601,54.0,47.793043596423445,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3602,54.0,46.65617204319767,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3603,54.0,46.03348371434359,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3604,54.0,46.36484549236315,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3605,54.0,46.50976286430814,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3606,54.0,46.47639510081399,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3607,54.0,46.42080144139722,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3608,54.0,47.02906085534682,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3609,54.0,46.93410277657103,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3610,54.0,46.8603648904553,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3611,54.0,47.091137274310434,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3612,54.0,47.3500703029207,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3613,54.0,44.933702843943514,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3614,54.0,47.12362213165373,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3615,47.0,43.39272972230793,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3616,47.0,45.0523471635938,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3617,47.0,43.92079486782275,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3618,47.0,44.18359441647295,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3619,47.0,44.044461602068,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3620,47.0,44.023089184209525,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3621,47.0,43.79289423915542,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3622,47.0,43.70098168130105,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3623,47.0,44.901370211798636,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3624,47.0,44.94560685446014,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3625,47.0,43.46759102403306,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3626,47.0,44.752767973098855,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3627,47.0,45.052377608633485,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3628,47.0,45.04671483125218,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3629,45.0,45.15941272672097,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3630,45.0,45.08454837413692,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3631,45.0,45.12424870588544,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3632,45.0,45.28639797029183,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3633,45.0,45.164526476434986,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3634,45.0,45.64199399990021,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3635,45.0,45.70133036529222,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3636,45.0,45.780668104803944,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3637,45.0,45.88969179191395,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3638,45.0,46.04130808954249,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3639,45.0,45.746296671953175,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3640,45.0,46.15730267378726,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3641,45.0,46.1983720153686,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3642,45.0,46.23341425604539,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3643,43.0,45.980935575848235,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3644,43.0,45.6289026328359,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3645,43.0,45.531843846321884,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3646,43.0,45.395665217719305,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3647,43.0,45.06239402668967,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3648,43.0,45.33051384974756,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3649,43.0,45.06239402668967,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3650,43.0,45.612280658121165,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3651,43.0,45.73384668462818,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3652,43.0,45.618094643747924,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3653,43.0,45.36360659093158,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3654,43.0,45.715701440976254,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3655,43.0,45.889876496057994,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3656,43.0,45.8338880680783,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3657,44.0,44.4669758289028,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3658,44.0,44.74466198500571,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3659,44.0,45.122877662146664,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3660,44.0,45.07523219199348,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3661,44.0,44.96450358266115,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3662,44.0,45.2424048879478,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3663,44.0,44.81142040780986,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3664,44.0,45.326677774747324,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3665,44.0,44.56878200770164,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3666,44.0,44.48387079202172,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3667,44.0,44.65393678369904,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3668,44.0,44.71059398559882,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3669,44.0,44.99918048286174,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3670,44.0,45.46742315930257,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3671,59.0,45.098523664305056,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3672,59.0,44.30796240358391,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3673,59.0,44.140150361796216,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3674,59.0,44.20834725068937,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3675,59.0,44.16809890822654,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3676,59.0,43.91339672317943,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3677,59.0,43.758280262940154,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3678,59.0,43.67489231619743,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3679,59.0,43.536246622427434,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3680,59.0,43.52385549127587,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3681,59.0,43.626211714694975,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3682,59.0,43.414497925682305,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3683,59.0,43.347123052860624,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3684,46.0,46.95642000761271,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3685,46.0,47.34468254784952,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3686,46.0,47.078472137801704,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3687,46.0,47.255936274122334,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3688,46.0,47.24613297134395,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3689,46.0,46.74765938744943,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
3690,46.0,47.058379428562944,abcd-ml,fbminpa,overall,daily,14,s018,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s018_41284804_86.pkl
