,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4004,56.0,44.71719979467997,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4005,56.0,44.661811049951545,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4006,56.0,44.692902723659095,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4007,56.0,44.69928926769643,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4008,56.0,44.62140737772052,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4009,43.0,45.35277944411637,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4010,43.0,45.207016808408454,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4011,43.0,45.38053394917317,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4012,43.0,45.28095420335027,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4013,43.0,45.27246702491946,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4014,43.0,45.33079333155176,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4015,43.0,45.33212714614199,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4016,43.0,45.42103660993125,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4017,43.0,45.44198824792106,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4018,43.0,45.44549818727503,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4019,43.0,45.44549818727503,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4020,43.0,45.4425282385909,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4021,43.0,45.815799586904376,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4022,43.0,45.06365181173247,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4023,43.0,45.22984425814246,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4024,43.0,45.253840162182996,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4025,43.0,45.22998791094164,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4026,43.0,45.37786167879658,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4027,43.0,45.202091787890225,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4028,43.0,45.115368693221995,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4029,45.0,44.876065412481964,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4030,45.0,44.77394340424992,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4031,45.0,44.80838976697049,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4032,45.0,44.82749506714128,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4033,45.0,44.70617977947522,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4034,45.0,44.80083286866528,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4035,45.0,44.718727287316014,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4036,45.0,44.73604731825699,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4037,45.0,44.61631805678074,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4038,45.0,44.75077573357106,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4039,45.0,44.623877926158514,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4040,45.0,44.718916284050465,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4041,45.0,44.99905823559109,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4042,45.0,44.72869731632622,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4043,45.0,44.736791126366164,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4044,45.0,44.67738006737892,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4045,45.0,44.74119089918139,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4046,45.0,44.714440247920294,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4047,45.0,44.80556491575206,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4048,45.0,44.60335828070457,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4049,45.0,44.8138911126556,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4050,44.0,44.14102239848826,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4051,44.0,43.87008939330194,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4052,44.0,44.28150906440306,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4053,44.0,44.11726135654278,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4054,44.0,44.20052066368815,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4055,44.0,44.2449637093937,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4056,44.0,44.09338939467497,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4057,44.0,44.05142088931612,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4058,44.0,44.09412830057725,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4059,44.0,44.21190070381467,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4060,44.0,43.84674111576311,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4061,44.0,44.07474339262414,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4062,44.0,44.240822041657744,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4063,44.0,44.06182291063335,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4064,44.0,44.19866853364998,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4065,44.0,44.13695031778978,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4066,44.0,44.18901439373178,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4067,44.0,44.127581479668045,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4068,44.0,44.30353743943561,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4069,44.0,44.292990443722836,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4070,44.0,44.282317436502495,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4071,44.0,45.05096136653419,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4072,44.0,45.08618734425716,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4073,44.0,45.01020341965753,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4074,44.0,44.93161305477478,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4075,44.0,44.85780715557824,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4076,44.0,45.06855476574421,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4077,44.0,45.07279557564512,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4078,44.0,45.28751073289868,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4079,44.0,45.04416244402739,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4080,44.0,45.072447378812306,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4081,44.0,45.04750326755629,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4082,44.0,45.1086581655988,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4083,44.0,44.98921600195425,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4084,44.0,45.04645137790006,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4085,44.0,45.04264069678895,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4086,44.0,45.066338646993735,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4087,44.0,45.01842183230367,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4088,44.0,45.11856374128193,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4089,44.0,45.05159306376506,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4090,44.0,45.042240152335765,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4091,44.0,45.02621952355677,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4092,43.0,44.27591075333487,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4093,43.0,43.79061662172154,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4094,43.0,43.93243581620285,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4095,43.0,43.6769433025675,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4096,43.0,43.74047501285037,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4097,43.0,44.11830648453784,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4098,43.0,44.05488458036506,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4099,43.0,44.18263151924904,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4100,43.0,44.01608463919351,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4101,43.0,43.996160595019894,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4102,43.0,43.857994444307614,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4103,43.0,44.386519850247666,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4104,43.0,44.417947307232396,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4105,43.0,44.41549034968462,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4106,43.0,44.11533794562026,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4107,43.0,43.86818503862607,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4108,43.0,43.91564541716893,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4109,43.0,43.86821467397045,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4110,43.0,43.852793072177214,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4111,43.0,44.06927533171631,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4112,43.0,43.94291751497361,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4113,43.0,45.25268554009177,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4114,43.0,45.328835078193116,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4115,43.0,45.29670491470741,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4116,43.0,45.39144699636114,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4117,43.0,45.46839566681342,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4118,43.0,45.46839566681342,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4119,43.0,45.46839566681342,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4120,43.0,45.448821005031704,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4121,43.0,45.42190247014015,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4122,43.0,45.319250243803445,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4123,43.0,45.363016487594024,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4124,43.0,46.010220389666,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4125,43.0,45.41703052942202,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4126,43.0,45.3657155494726,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4127,43.0,45.34084987059707,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4128,43.0,45.42817128534857,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4129,43.0,45.218931247100656,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4130,43.0,45.19825865698794,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4131,43.0,45.13450838487859,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4132,43.0,45.254127369020665,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4133,52.0,44.92611884717421,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4134,52.0,44.69249591721828,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4135,52.0,44.71814094763329,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4136,52.0,44.77524887853732,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4137,52.0,44.821258109161036,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4138,52.0,44.73820500704031,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4139,52.0,44.90635562806778,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4140,52.0,44.740835941603336,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4141,52.0,44.871349087904235,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4142,52.0,44.99054315860277,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4143,52.0,44.955875861220676,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4144,52.0,44.822732602664956,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4145,52.0,44.90808556480371,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4146,52.0,44.87265974535134,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4147,52.0,44.9284172320376,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4148,52.0,44.9190804442302,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4149,52.0,44.877718189789974,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4150,52.0,44.72393265109722,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4151,52.0,44.72824590225004,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4152,52.0,44.66251736563091,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4153,52.0,44.81867606464774,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4154,40.0,44.50730503076356,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4155,40.0,44.32500041161006,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4156,40.0,44.35725567082547,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4157,40.0,44.302878610372524,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4158,40.0,44.19263951512456,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4159,40.0,44.138478450939544,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4160,40.0,44.631948924573386,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4161,59.0,45.52714121235583,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4162,59.0,45.459803206230916,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4163,59.0,45.45455658959122,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4164,59.0,45.51011544296122,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4165,59.0,45.48019360706335,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4166,59.0,45.387051516536225,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4167,59.0,45.384695140045665,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4168,59.0,45.47508909063595,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4169,59.0,45.53583082099686,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4170,59.0,45.448193019500664,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4171,59.0,45.540157320886514,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4172,59.0,45.48754449628402,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4173,59.0,45.453867457311205,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4174,59.0,45.743559504344866,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4175,59.0,45.487552654019304,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4176,59.0,45.5243787890126,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4177,59.0,45.549175810538074,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4178,59.0,45.073408337699874,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
4179,59.0,44.90982909503286,abcd-ml,pasleep,overall,daily,21,s007,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s007_41284804_81.pkl
