,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1328,51.0,44.54154707627449,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1329,51.0,44.434303129019256,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1330,36.0,46.04554343505907,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1331,36.0,45.00701370021082,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1332,36.0,44.55052649492632,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1333,39.0,45.761002020927926,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1334,39.0,45.0436354381978,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1335,39.0,45.61787420120761,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1336,38.0,44.19144201612937,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1337,38.0,45.06781669623266,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1338,38.0,43.88411293606606,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1339,38.0,42.42420840444477,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1340,38.0,42.715261660232926,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1341,38.0,41.713404423436145,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1342,29.0,46.900205422017265,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1343,29.0,47.250514992142485,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1344,41.0,45.74886445752941,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1345,41.0,46.584764574723465,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1346,41.0,44.890302917172605,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1347,60.0,46.145884404967845,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1348,60.0,47.62042786616977,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1349,60.0,46.83963796118593,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1350,45.0,45.32100134781149,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1351,45.0,45.6436962183277,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1352,45.0,45.84579971786962,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1353,42.0,43.61521036524565,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1354,42.0,43.355662148309094,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1355,42.0,43.31124605625152,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1356,34.0,46.30150037651735,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1357,34.0,45.6879668196366,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1358,34.0,45.43712603100563,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1359,26.0,42.933127669296425,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1360,41.0,45.228845950998206,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1361,44.0,44.18456473742469,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1362,44.0,45.04998247903069,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1363,44.0,45.098243533012834,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1364,48.0,45.015084257617445,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1365,48.0,44.22448726916174,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1366,48.0,44.57434585859117,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1367,48.0,45.81559704293302,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1368,48.0,45.10543324012224,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1369,48.0,44.44109968948614,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1370,67.0,44.86880921254257,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1371,67.0,44.656065401063806,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1372,67.0,44.001603904627586,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1373,49.0,44.611230406574194,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1374,49.0,44.40447546215343,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1375,49.0,45.30295898640729,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1376,46.0,43.67661235044062,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1377,46.0,43.68725450533797,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1378,46.0,44.12532199069159,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1379,45.0,44.09927765058011,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1380,45.0,43.70736737101889,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1381,45.0,43.929891003979044,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1382,46.0,44.3325768140324,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1383,46.0,44.66914942664506,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1384,46.0,44.38164143870829,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1385,59.0,43.57353064352732,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1386,59.0,43.539448204546304,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1387,59.0,44.493374784859014,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1388,61.0,45.420128407679975,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1389,61.0,45.12641725194276,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1390,61.0,45.469360879500414,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1391,45.0,43.612460839651376,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1392,45.0,44.199415601640055,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1393,45.0,44.07570339025192,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1394,78.0,46.982648737737975,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1395,78.0,48.392768073717285,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1396,78.0,47.18452840862481,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1397,35.0,44.075827496472044,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1398,35.0,44.931299859221035,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1399,35.0,43.24506596799108,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1400,35.0,44.3703149554483,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1401,34.0,45.692958693582554,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1402,34.0,46.10146866217694,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1403,34.0,45.65149197225766,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1404,37.0,45.67611185692082,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1405,37.0,46.23598284240625,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1406,37.0,45.6865806995585,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1407,51.0,45.17339246786615,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1408,51.0,44.931299859221035,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1409,51.0,43.89730128570117,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1410,51.0,43.793104561080085,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1411,24.0,45.37897857009487,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1412,24.0,43.88990706299815,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1413,24.0,44.90385208750339,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1414,51.0,42.38262791694346,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1415,51.0,42.57353158841741,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1416,51.0,41.721501476105004,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1417,46.0,42.93834145471663,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1418,46.0,43.52068365098099,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1419,46.0,42.90730250713789,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1420,45.0,43.34996588097097,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1421,45.0,43.1223528287846,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1422,45.0,44.068673343324065,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1423,51.0,45.233555143134254,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1424,51.0,44.450680511012685,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1425,51.0,45.500645170776224,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1426,57.0,43.16652467490118,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1427,57.0,44.51560390127091,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1428,57.0,44.58809266581133,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1429,24.0,51.20026206772153,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1430,24.0,47.25266638739973,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1431,24.0,47.35256083356502,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1432,51.0,44.62464195463153,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1433,51.0,44.73412110366582,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1434,51.0,44.71503728605878,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1435,51.0,46.4758774803424,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1436,51.0,44.931299859221035,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1437,51.0,46.471883790566615,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1438,51.0,46.19704008968859,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1439,55.0,45.54996448872234,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1440,55.0,46.22118485987036,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1441,55.0,45.224433465878235,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1442,38.0,43.41066996212675,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1443,38.0,42.481978346891054,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1444,38.0,42.63015949252025,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1445,47.0,45.112430693080725,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1446,47.0,44.04866916292569,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1447,47.0,44.17942318113317,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1448,50.0,43.34265556009575,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1449,50.0,43.24105185546753,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1450,50.0,44.08407377961117,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1451,24.0,43.44755040428023,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1452,24.0,43.48115371706588,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1453,24.0,43.4256206283988,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1454,24.0,46.53578447539826,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1455,24.0,44.50102698323718,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1456,24.0,44.77160645502203,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1457,24.0,44.99239072737323,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1458,44.0,45.29004183185586,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1459,44.0,45.26406261175781,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1460,44.0,45.8016290571738,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1461,41.0,45.4939499307239,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1462,41.0,45.48488027364833,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1463,41.0,45.51231671749913,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1464,49.0,44.36110777949368,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1465,49.0,43.305573592744,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1466,49.0,43.58604075377718,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1467,50.0,44.41646327053577,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1468,50.0,44.70683175306709,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1469,50.0,44.71006308200002,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1470,50.0,44.931299859221035,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1471,24.0,45.571415928329685,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1472,24.0,45.31874345102612,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1473,24.0,45.11769547888188,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1474,38.0,46.14150695523748,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1475,38.0,46.00589237294465,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1476,38.0,44.70624199056216,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1477,58.0,44.931780309349094,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1478,58.0,44.38289441281185,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1479,58.0,44.931299859221035,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1480,58.0,44.44941005677549,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1481,45.0,48.996740052285205,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1482,45.0,44.931299859221035,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1483,45.0,44.931299859221035,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1484,45.0,47.02719615904971,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1485,45.0,46.7971501427613,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1486,45.0,46.68562138524162,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1487,45.0,46.76443104369346,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1488,39.0,45.07476106614202,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1489,39.0,44.5417955982345,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1490,39.0,44.983867004331955,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1491,38.0,44.31324134085032,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1492,38.0,44.26381678740957,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1493,38.0,44.10811538054645,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1494,38.0,43.08262164184912,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1495,38.0,43.18788154634962,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1496,38.0,44.25618958944794,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1497,65.0,44.1546716677868,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1498,65.0,43.97814147585301,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1499,65.0,44.07205823631388,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1500,50.0,45.30945401410449,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1501,50.0,44.176593574185404,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1502,50.0,44.482953805514,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1503,47.0,43.13876854807746,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1504,47.0,43.14782155242437,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1505,47.0,43.9895399380384,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1506,38.0,42.7849443283298,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1507,38.0,45.552561076301686,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
1508,38.0,44.931299859221035,abcd-ml,pa,overall,weekly,3,s001,41284804,90,out/abcd-ml_pa_overall_weekly_3_s001_41284804_90.pkl
