,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
356,47.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
357,34.0,45.350169222241455,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
358,34.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
359,45.0,45.12583142162752,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
360,45.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
361,66.0,45.23886651018294,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
362,24.0,44.806195672814354,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
363,24.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
364,38.0,44.83498173072266,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
365,38.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
366,50.0,45.33581188985285,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
367,50.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
368,43.0,44.43749629486773,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
369,43.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
370,46.0,45.19459951171415,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
371,46.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
372,40.0,44.516349581923656,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
373,40.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
374,35.0,45.047311633069086,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
375,35.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
376,56.0,45.42215889635406,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
377,56.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
378,34.0,44.85810987901098,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
379,34.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
380,58.0,44.91293181280302,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
381,59.0,44.39787673915607,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
382,59.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
383,47.0,45.033458149987275,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
384,57.0,44.039484913983785,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
385,57.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
386,43.0,44.93318766075011,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
387,43.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
388,47.0,45.14684010150567,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
389,47.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
390,25.0,44.58607666083552,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
391,25.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
392,40.0,44.80351006672693,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
393,40.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
394,41.0,44.78815560476696,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
395,39.0,44.84632386549447,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
396,39.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
397,32.0,44.248205811306406,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
398,32.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
399,50.0,44.866110037855876,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
400,50.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
401,42.0,45.210078520451745,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
402,42.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
403,48.0,44.8473614667356,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
404,48.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
405,49.0,44.615931689155175,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
406,49.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
407,52.0,45.09203238897784,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
408,52.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
409,24.0,44.41936842399486,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
410,24.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
411,73.0,44.705612308912904,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
412,73.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
413,40.0,44.70801951269726,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
414,36.0,45.19156989171247,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
415,36.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
416,37.0,44.81842717454648,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
417,37.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
418,45.0,44.52500347767957,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
419,45.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
420,58.0,45.03942815015304,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
421,41.0,44.400434614818195,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
422,41.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
423,51.0,45.03490937207514,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
424,51.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
425,44.0,45.239404436987385,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
426,40.0,45.2105187898889,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
427,58.0,44.35597911476498,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
428,26.0,44.83140546545546,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
429,26.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
430,47.0,44.89821589626783,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
431,55.0,44.33024164494629,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
432,55.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
433,44.0,45.77056675534868,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
434,44.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
435,35.0,44.87569281805128,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
436,35.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
437,61.0,44.75073165010533,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
438,61.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
439,49.0,44.826714361627175,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
440,49.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
441,46.0,45.66793594014866,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
442,46.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
443,24.0,44.747335868335846,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
444,31.0,44.6278898836157,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
445,31.0,45.07509555840193,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
446,31.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
447,38.0,44.35537524356083,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
448,25.0,45.07914378152875,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
449,25.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
450,55.0,44.23604361044784,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
451,55.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
452,44.0,45.08995288789453,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
453,44.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
454,54.0,44.489915904839926,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
455,54.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
456,56.0,44.48178105180332,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
457,56.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
458,54.0,44.65511817741149,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
459,54.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
460,29.0,45.0744743662427,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
461,32.0,44.39633871786165,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
462,50.0,44.99487983426271,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
463,50.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
464,51.0,45.293353900862044,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
465,51.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
466,34.0,44.41586270498507,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
467,34.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
468,27.0,44.3102227750469,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
469,27.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
470,62.0,45.23386567362171,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
471,24.0,44.791808087822915,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
472,24.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
473,49.0,44.98088163828419,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
474,49.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
475,42.0,45.068262507801165,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
476,45.0,44.57171348243696,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
477,24.0,44.779567960379,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
478,24.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
479,38.0,45.04821334768067,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
480,53.0,44.97820495603617,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
481,53.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
482,48.0,44.48616722733803,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
483,48.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
484,50.0,45.04200059853003,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
485,50.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
486,37.0,44.80295481843971,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
487,37.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
488,53.0,44.404769255957376,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
489,53.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
490,34.0,45.135424084550415,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
491,34.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
492,50.0,45.11440362575375,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
493,50.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
494,47.0,44.84011516638796,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
495,47.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
496,29.0,45.14279929031166,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
497,49.0,45.13223686197108,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
498,47.0,44.98901468855999,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
499,47.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
500,55.0,44.69477955028479,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
501,55.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
502,51.0,45.03499810499127,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
503,51.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
504,40.0,44.319692987597186,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
505,40.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
506,41.0,44.33252197769699,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
507,41.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
508,40.0,44.92769694208594,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
509,40.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
510,51.0,44.686105874416235,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
511,51.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
512,45.0,44.35709453385345,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
513,38.0,44.93044019937236,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
514,38.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
515,42.0,44.91937050080406,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
516,42.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
517,42.0,44.267391596521094,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
518,42.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
519,40.0,44.837047689926266,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
520,40.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
521,51.0,45.09117927651353,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
522,51.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
523,65.0,44.95171586374809,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
524,65.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
525,43.0,45.34668044761182,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
526,29.0,45.150841112478204,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
527,29.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
528,43.0,46.077952237414216,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
529,43.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
530,38.0,44.43542115510345,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
531,38.0,44.810162601626004,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
532,50.0,44.863928813029055,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
533,29.0,44.5218565972419,abcd-ml,sleep,overall,weekly,1,s012,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s012_41284804_91.pkl
