,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
645,49.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
646,54.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
647,40.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
648,54.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
649,40.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
650,50.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
651,49.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
652,50.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
653,63.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
654,50.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
655,63.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
656,40.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
657,57.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
658,45.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
659,49.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
660,40.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
661,48.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
662,40.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
663,48.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
664,48.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
665,44.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
666,41.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
667,33.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
668,50.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
669,58.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
670,50.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
671,58.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
672,50.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
673,54.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
674,50.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
675,54.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
676,43.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
677,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
678,43.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
679,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
680,55.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
681,46.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
682,55.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
683,46.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
684,33.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
685,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
686,33.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
687,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
688,33.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
689,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
690,47.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
691,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
692,47.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
693,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
694,55.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
695,43.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
696,52.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
697,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
698,52.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
699,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
700,48.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
701,51.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
702,54.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
703,40.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
704,54.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
705,40.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
706,40.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
707,51.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
708,59.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
709,53.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
710,59.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
711,53.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
712,46.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
713,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
714,46.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
715,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
716,66.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
717,56.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
718,66.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
719,56.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
720,48.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
721,56.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
722,50.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
723,44.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
724,50.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
725,44.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
726,45.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
727,51.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
728,54.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
729,56.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
730,54.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
731,56.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
732,39.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
733,44.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
734,39.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
735,44.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
736,43.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
737,41.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
738,43.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
739,41.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
740,34.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
741,33.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
742,34.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
743,33.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
744,50.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
745,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
746,50.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
747,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
748,48.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
749,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
750,39.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
751,47.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
752,39.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
753,47.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
754,70.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
755,46.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
756,39.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
757,41.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
758,39.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
759,41.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
760,57.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
761,44.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
762,57.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
763,44.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
764,34.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
765,33.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
766,34.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
767,33.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
768,61.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
769,69.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
770,61.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
771,69.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
772,48.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
773,51.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
774,48.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
775,51.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
776,40.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
777,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
778,40.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
779,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
780,40.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
781,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
782,40.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
783,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
784,50.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
785,40.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
786,34.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
787,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
788,34.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
789,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
790,52.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
791,56.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
792,46.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
793,53.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
794,50.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
795,46.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
796,50.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
797,46.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
798,46.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
799,53.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
800,46.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
801,53.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
802,45.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
803,58.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
804,45.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
805,58.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
806,45.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
807,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
808,45.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
809,34.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
810,50.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
811,54.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
812,50.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
813,54.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
814,41.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
815,40.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
816,41.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
817,40.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
818,52.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
819,47.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
820,52.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
821,47.0,44.535612535612536,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
822,54.0,47.835978835978835,abcd-ml,sleep,scale,weekly,1,s004,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s004_41284804_55.pkl
