,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1419,78.0,48.449324383196576,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1420,78.0,47.56721290249665,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1421,50.0,43.972209328150086,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1422,50.0,43.82694247065086,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1423,50.0,44.31602429494683,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1424,37.0,45.618220849802945,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1425,37.0,46.38327232890984,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1426,37.0,45.779321346287674,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1427,35.0,45.28801887406684,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1428,35.0,46.07369778341859,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1429,35.0,45.56619068559509,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1430,32.0,44.885207679011145,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1431,32.0,47.86440536899717,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1432,32.0,46.60958670928264,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1433,32.0,44.89467776634555,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1434,40.0,44.399312608803655,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1435,40.0,45.016277574943274,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1436,40.0,45.12299295249321,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1437,40.0,43.00842714771413,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1438,40.0,43.1103374069558,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1439,40.0,42.97863964990209,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1440,51.0,42.364600200661755,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1441,51.0,42.054808252089806,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1442,51.0,41.50806357410913,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1443,64.0,45.738103543892365,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1444,64.0,45.22248468037166,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1445,64.0,47.33176545190429,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1446,45.0,42.844635979839005,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1447,45.0,42.952113314367935,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1448,45.0,44.04742398174947,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1449,25.0,45.8957950183615,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1450,25.0,44.762713473483615,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1451,25.0,44.24344513922327,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1452,44.0,44.065557636831784,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1453,44.0,44.49536086765845,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1454,44.0,44.032007268768695,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1455,47.0,45.9764142076613,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1456,47.0,45.32472063358652,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1457,47.0,44.903694761518985,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1458,38.0,46.061510518995576,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1459,38.0,45.383974905044084,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1460,38.0,45.52901844060829,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1461,51.0,46.52594886399074,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1462,51.0,44.89467776634555,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1463,51.0,46.79759110782993,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1464,51.0,46.50145304000049,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1465,70.0,47.39024479931247,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1466,70.0,46.276111712149486,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1467,70.0,46.40664997866543,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1468,46.0,43.00017101585086,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1469,46.0,43.18014830694944,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1470,46.0,44.49455634804947,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1471,49.0,44.11845707671985,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1472,49.0,45.4200969811509,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1473,49.0,44.85094367263394,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1474,35.0,45.46014422765943,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1475,35.0,45.7746749062048,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1476,35.0,46.26861353039219,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1477,34.0,43.276014425954244,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1478,34.0,43.088569455502764,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1479,34.0,43.875304841285285,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1480,49.0,46.656220221700664,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1481,49.0,46.365598000585564,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1482,49.0,46.290317900666395,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1483,48.0,43.30060695097404,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1484,48.0,42.59466102609123,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1485,48.0,42.728324580107326,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1486,51.0,42.12098664900511,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1487,51.0,42.013389838747614,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1488,51.0,42.48260052828031,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1489,40.0,46.30730851348291,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1490,40.0,45.906485547287744,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1491,40.0,45.83180747538283,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1492,32.0,43.62608405803486,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1493,32.0,43.86495463819578,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1494,32.0,43.89934487779769,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1495,39.0,42.42655132741079,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1496,39.0,42.278585299411844,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1497,39.0,42.43056114288045,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1498,41.0,43.483894227466465,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1499,41.0,43.370348374770835,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1500,41.0,43.595110198570595,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1501,26.0,48.27792929087844,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1502,26.0,46.055419895497025,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1503,26.0,45.449034596799464,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1504,38.0,43.09956762877651,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1505,38.0,45.17933329010042,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1506,38.0,42.051518912014686,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1507,61.0,45.36308985624213,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1508,61.0,45.29506246778467,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1509,61.0,45.9561535687387,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1510,44.0,44.85452674261637,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1511,44.0,44.96418087393909,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1512,44.0,44.89467776634555,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1513,44.0,45.4204948430613,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1514,45.0,43.17055054122583,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1515,45.0,43.86981616223699,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1516,45.0,43.77523781177615,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1517,24.0,46.62090190215316,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1518,29.0,46.46474843578639,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1519,29.0,46.76414974923127,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1520,29.0,46.601901556161124,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1521,38.0,44.204265152855385,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1522,38.0,44.989073559871315,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1523,38.0,45.274888159966224,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1524,61.0,45.429506029992424,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1525,61.0,45.89369202643485,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1526,61.0,44.89467776634555,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1527,61.0,45.910731843252364,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1528,55.0,41.072473733331876,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1529,55.0,42.992729594880345,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1530,55.0,42.65040255634796,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1531,24.0,44.351895209643445,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1532,24.0,44.58774598166095,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1533,24.0,44.80120000076943,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1534,45.0,45.326268718022085,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1535,45.0,44.89467776634555,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1536,45.0,45.64864655319812,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1537,45.0,44.5094165764789,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1538,53.0,43.91661664779538,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1539,53.0,44.388207721122,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1540,53.0,44.127202892593075,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1541,36.0,48.21622739988316,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1542,36.0,46.66100819779114,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1543,36.0,46.7513614811373,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1544,51.0,47.111329337570425,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1545,51.0,47.014632591377946,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1546,51.0,45.36431532724393,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1547,49.0,46.09033599227213,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1548,49.0,46.05985400419944,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1549,49.0,45.918590526550325,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1550,58.0,44.77689995714046,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1551,58.0,44.7563442923974,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1552,58.0,44.89467776634555,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1553,58.0,44.71295039249359,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1554,57.0,44.78406282336821,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1555,57.0,45.830384617318394,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1556,57.0,46.14652863569288,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1557,34.0,43.71539893965892,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1558,34.0,43.982866437275995,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1559,34.0,44.029773515562695,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1560,26.0,42.41451869705151,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1561,26.0,44.13160363182728,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1562,26.0,42.960127395842626,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1563,27.0,41.657926757143166,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1564,27.0,42.04125741183578,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1565,27.0,41.540455515194466,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1566,26.0,42.193057766359225,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1567,26.0,42.884621257757786,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1568,26.0,42.649809882228,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1569,24.0,47.369590063088225,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1570,42.0,44.21740138882869,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1571,42.0,44.94851213672945,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1572,42.0,44.930348611545156,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1573,64.0,46.90225554133005,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1574,64.0,46.264034936992395,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1575,64.0,44.89467776634555,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1576,64.0,45.595077973829206,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1577,64.0,44.89467776634555,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1578,44.0,43.075949750028315,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1579,59.0,45.65990865479344,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1580,59.0,45.86715891176001,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1581,59.0,44.22407138909795,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1582,57.0,45.553916752081044,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1583,57.0,45.11074483893996,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1584,57.0,46.16778356202491,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1585,44.0,46.42392077952089,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1586,44.0,46.46020464560324,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1587,44.0,46.74172803623004,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1588,47.0,42.379115814609044,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1589,47.0,42.5288151835487,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1590,47.0,41.81338430095224,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1591,24.0,45.11530850648632,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1592,24.0,44.89467776634555,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1593,24.0,45.18514561264702,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1594,24.0,44.847932815775636,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1595,29.0,45.97229715974562,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1596,45.0,47.10070458938338,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1597,38.0,44.69487129363458,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1598,38.0,45.08520543182934,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
1599,38.0,44.63156819559225,abcd-ml,pa,overall,weekly,3,s010,41284804,90,out/abcd-ml_pa_overall_weekly_3_s010_41284804_90.pkl
