,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
946,45.0,48.256865761802125,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
947,56.0,45.40637188616187,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
948,41.0,48.23083040514425,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
949,33.0,45.390758439366365,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
950,34.0,47.840300055276096,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
951,34.0,45.15655673743373,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
952,69.0,47.11122587857811,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
953,56.0,43.67359993409769,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
954,58.0,47.50175622844627,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
955,51.0,43.907801636030314,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
956,33.0,47.52779158510414,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
957,51.0,43.92341508282583,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
958,66.0,47.9444414819076,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
959,59.0,45.21901052461577,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
960,48.0,48.23083040514425,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
961,58.0,45.390758439366365,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
962,50.0,48.23083040514425,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
963,40.0,45.390758439366365,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
964,43.0,47.684003725051404,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
965,34.0,44.017095763598874,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
966,44.0,47.68408791532884,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
967,34.0,45.062876056660684,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
968,33.0,47.03311980860448,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
969,34.0,43.62675959371116,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
970,76.0,47.71012327198671,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
971,71.0,45.07848950345619,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
972,34.0,48.178759691828496,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
973,44.0,45.35953154577535,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
974,44.0,47.63201720201308,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
975,48.0,45.031649163069666,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
976,39.0,47.657968368393526,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
977,47.0,44.00148231680337,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
978,54.0,47.5798622984199,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
979,34.0,43.954641976416845,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
980,41.0,48.28290111846,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
981,40.0,45.421985332957384,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
982,34.0,48.256865761802125,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
983,33.0,45.40637188616187,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
984,34.0,47.89237076859185,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
985,34.0,45.18778363102475,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
986,33.0,47.13726123523599,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
987,34.0,43.68921338089319,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
988,77.0,47.91840612524973,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
989,53.0,45.20339707782026,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
990,52.0,47.76219398530247,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
991,34.0,45.10971639704721,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
992,77.0,47.44968551513051,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
993,47.0,43.8765747424393,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
994,60.0,47.99651219522336,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
995,44.0,45.25023741820679,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
996,52.0,47.684003725051404,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
997,51.0,44.017095763598874,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
998,44.0,47.788229341960346,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
999,40.0,45.125329843842714,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1000,60.0,47.37157944515688,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1001,52.0,43.82973440205277,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1002,52.0,47.5798622984199,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1003,66.0,43.954641976416845,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1004,52.0,47.631933011735654,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1005,54.0,43.98586887000786,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1006,46.0,47.5798622984199,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1007,41.0,43.954641976416845,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1008,39.0,47.007084451946604,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1009,34.0,43.61114614691565,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1010,45.0,47.007084451946604,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1011,34.0,43.61114614691565,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1012,40.0,47.71012327198671,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1013,34.0,45.07848950345619,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1014,54.0,47.840300055276096,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1015,34.0,45.15655673743373,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1016,44.0,47.840300055276096,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1017,40.0,45.15655673743373,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1018,48.0,48.178759691828496,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1019,44.0,45.35953154577535,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1020,34.0,47.68408791532884,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1021,34.0,45.062876056660684,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1022,50.0,48.28290111846,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1023,40.0,45.421985332957384,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1024,50.0,47.81426469861822,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1025,34.0,45.140943290638226,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1026,48.0,47.37157944515688,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1027,52.0,43.82973440205277,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1028,58.0,47.55382694176202,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1029,34.0,43.93902852962133,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1030,55.0,47.866335411933974,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1031,40.0,45.172170184229245,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1032,47.0,47.81426469861822,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1033,63.0,45.140943290638226,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1034,33.0,47.605897655077776,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1035,34.0,43.97025542321235,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1036,46.0,47.39761480181476,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1037,34.0,43.845347848848284,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1038,63.0,48.204795048486375,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1039,56.0,45.37514499257085,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1040,66.0,47.6059818453552,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1041,54.0,45.01603571627415,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1042,60.0,47.345544088499004,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1043,72.0,43.814120955257266,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1044,53.0,47.18933194855174,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1045,46.0,43.72044027448421,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1046,52.0,47.9444414819076,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1047,34.0,45.21901052461577,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1048,41.0,47.99651219522336,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1049,46.0,45.25023741820679,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1050,65.0,48.07461826519699,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1051,56.0,45.29707775859331,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1052,59.0,47.605897655077776,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1053,54.0,43.97025542321235,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1054,48.0,48.30893647511788,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1055,46.0,45.43759877975289,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1056,33.0,47.16329659189387,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1057,34.0,43.704826827688706,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1058,41.0,48.178759691828496,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1059,33.0,45.35953154577535,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1060,34.0,47.71012327198671,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1061,43.0,45.07848950345619,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1062,60.0,48.204795048486375,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1063,46.0,45.37514499257085,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1064,33.0,47.42365015847263,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1065,41.0,43.86096129564379,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1066,64.0,47.71003908170928,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1067,58.0,44.03270921039439,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1068,34.0,47.71012327198671,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1069,34.0,45.07848950345619,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1070,57.0,47.89237076859185,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1071,60.0,45.18778363102475,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1072,40.0,47.91840612524973,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1073,51.0,45.20339707782026,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1074,40.0,47.76219398530247,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1075,50.0,45.10971639704721,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1076,34.0,48.178759691828496,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1077,33.0,45.35953154577535,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1078,34.0,48.15272433517062,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1079,33.0,45.34391809897984,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1080,33.0,47.71003908170928,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1081,34.0,44.03270921039439,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1082,50.0,48.10065362185487,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1083,71.0,45.31269120538882,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1084,48.0,48.23083040514425,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1085,62.0,45.390758439366365,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1086,45.0,47.293473375183254,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1087,34.0,43.78289406166625,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1088,43.0,47.37157944515688,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1089,40.0,43.82973440205277,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1090,64.0,47.267438018525375,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1091,40.0,43.767280614870735,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1092,65.0,47.605897655077776,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1093,75.0,43.97025542321235,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1094,52.0,48.07461826519699,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1095,44.0,45.29707775859331,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1096,70.0,47.89237076859185,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1097,43.0,45.18778363102475,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1098,63.0,48.07461826519699,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1099,54.0,45.29707775859331,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1100,48.0,48.28290111846,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1101,33.0,45.421985332957384,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1102,43.0,47.605897655077776,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1103,41.0,43.97025542321235,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1104,56.0,47.44968551513051,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1105,44.0,43.8765747424393,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1106,47.0,47.68408791532884,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1107,54.0,45.062876056660684,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1108,48.0,48.15272433517062,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1109,62.0,45.34391809897984,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1110,67.0,47.91840612524973,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1111,69.0,45.20339707782026,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1112,33.0,47.21536730520962,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1113,40.0,43.736053721279724,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1114,54.0,48.126688978512746,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1115,33.0,45.32830465218433,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1116,33.0,47.05915516526236,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1117,34.0,43.64237304050667,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1118,63.0,48.15272433517062,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1119,48.0,45.34391809897984,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1120,52.0,47.840300055276096,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1121,48.0,45.15655673743373,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1122,33.0,47.684003725051404,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1123,34.0,44.017095763598874,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1124,43.0,47.71003908170928,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1125,58.0,44.03270921039439,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1126,56.0,47.73607443836716,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1127,47.0,44.04832265718989,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1128,54.0,47.788229341960346,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1129,40.0,45.125329843842714,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1130,64.0,47.39761480181476,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
1131,34.0,43.845347848848284,abcd-ml,baseline,scale,id,0,s019,41284804,72,out/abcd-ml_baseline_scale_id_0_s019_41284804_72.pkl
