,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
737,24.0,45.685729667885475,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
738,32.0,43.0617356441165,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
739,32.0,43.23788867743393,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
740,24.0,45.18049263084471,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
741,24.0,44.86462995113706,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
742,25.0,46.16643750419529,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
743,25.0,45.972382079526355,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
744,64.0,46.103826892929774,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
745,64.0,46.32218581260756,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
746,25.0,45.81071045363002,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
747,25.0,45.71954076865398,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
748,47.0,42.99846923781756,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
749,47.0,43.10006249042705,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
750,40.0,46.01742225449959,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
751,40.0,44.809451640654906,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
752,40.0,46.093261222332835,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
753,52.0,44.48317114354467,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
754,52.0,44.48542644058861,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
755,34.0,42.63252074101441,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
756,35.0,43.228573147213524,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
757,35.0,43.3769722535732,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
758,55.0,45.23381479424489,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
759,55.0,45.494821813642915,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
760,36.0,46.01835948107903,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
761,36.0,45.14785988279704,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
762,32.0,47.358576923035265,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
763,32.0,47.29798575839488,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
764,37.0,43.6802248662764,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
765,37.0,43.9119035368884,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
766,36.0,44.95785331136719,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
767,36.0,44.85249248988178,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
768,42.0,44.22749394093256,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
769,42.0,44.547670115609904,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
770,42.0,44.565114433810805,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
771,46.0,45.86919319987773,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
772,46.0,45.857848657766866,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
773,34.0,46.917246194875084,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
774,34.0,47.01954900431004,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
775,40.0,43.51895180959802,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
776,40.0,44.052530015236634,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
777,60.0,45.794622780047625,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
778,60.0,45.774408777618405,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
779,36.0,44.84676012078746,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
780,36.0,45.056788211340304,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
781,51.0,44.90994612839307,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
782,51.0,44.474050085710374,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
783,51.0,45.32118665117084,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
784,38.0,45.21290544558662,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
785,38.0,45.19860441670297,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
786,26.0,43.21057785908999,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
787,26.0,43.48246474981186,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
788,24.0,45.24438974259692,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
789,24.0,45.19897737598121,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
790,35.0,43.18639225076555,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
791,56.0,46.17767812221933,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
792,56.0,45.81969687710249,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
793,34.0,47.85742620416,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
794,34.0,47.81237771283939,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
795,46.0,44.025585628125995,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
796,46.0,44.36680213366966,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
797,25.0,44.063332404246054,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
798,25.0,44.18502976691049,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
799,42.0,45.10948222686878,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
800,42.0,44.91103430756599,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
801,42.0,42.81053537558845,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
802,42.0,42.54000549306349,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
803,32.0,43.98823600595586,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
804,32.0,44.10056357977116,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
805,35.0,44.27715188061428,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
806,35.0,44.218385290667946,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
807,35.0,44.94405719843448,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
808,54.0,45.40909716592426,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
809,54.0,45.70276869602454,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
810,50.0,44.40102959368106,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
811,50.0,44.37401567167444,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
812,35.0,45.42342114404508,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
813,35.0,45.3807378421427,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
814,51.0,44.64960446339706,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
815,51.0,44.77778438233309,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
816,51.0,44.75711068955212,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
817,48.0,44.647726852841586,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
818,40.0,44.83090330394519,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
819,40.0,44.81423708564331,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
820,41.0,45.80589101924061,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
821,41.0,45.70786228495171,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
822,48.0,46.15087109975101,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
823,48.0,46.27972034470389,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
824,41.0,44.96753651643741,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
825,41.0,45.05651542548303,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
826,55.0,44.348592259775636,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
827,55.0,45.20969424998384,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
828,55.0,44.02418861827994,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
829,37.0,45.01756197822712,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
830,37.0,44.76062034079119,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
831,51.0,45.3314024370772,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
832,51.0,45.48192554577628,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
833,49.0,45.20377015493033,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
834,49.0,45.33695558048329,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
835,35.0,45.462329581850355,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
836,35.0,45.805960551591795,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
837,58.0,45.03288262511324,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
838,58.0,45.05608674271862,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
839,45.0,42.724533582340456,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
840,45.0,42.834799196150115,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
841,59.0,44.192830153538885,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
842,59.0,43.80805445487288,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
843,24.0,43.09125090607715,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
844,24.0,43.45632625987719,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
845,61.0,46.914867066075004,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
846,61.0,44.676250179450605,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
847,61.0,47.12390749511255,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
848,61.0,45.15034454316632,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
849,61.0,44.889117739019724,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
850,61.0,45.14651741263474,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
851,55.0,42.8081889884102,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
852,55.0,43.05405879553157,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
853,53.0,44.21130507231718,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
854,53.0,44.10222752460313,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
855,45.0,45.82381153006995,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
856,45.0,44.887765690280666,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
857,45.0,45.821336448277435,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
858,64.0,47.75861567902066,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
859,64.0,47.183764758017105,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
860,27.0,42.995196596956596,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
861,27.0,42.912305074944356,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
862,63.0,47.09144518928805,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
863,63.0,47.22960790905629,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
864,55.0,45.31266097702631,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
865,55.0,45.20222195473118,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
866,29.0,44.520993149904115,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
867,29.0,44.535352651617806,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
868,48.0,45.32190845927151,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
869,48.0,45.474057635695615,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
870,45.0,46.10348184818133,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
871,45.0,46.177481224244836,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
872,65.0,44.706727770090524,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
873,65.0,44.78105910256361,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
874,60.0,45.82629987415707,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
875,60.0,46.21762883049943,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
876,60.0,44.49396165214579,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
877,42.0,44.60277374093852,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
878,42.0,44.36050483966725,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
879,40.0,43.874654266175106,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
880,40.0,44.06097695147287,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
881,26.0,45.83448995106695,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
882,26.0,45.34427902281567,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
883,24.0,45.00498640994728,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
884,24.0,44.935103429735285,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
885,47.0,44.68465842081548,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
886,47.0,44.88019708414234,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
887,47.0,44.6897519451613,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
888,35.0,45.39547431685105,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
889,35.0,45.22507078636439,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
890,61.0,44.78351347324488,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
891,61.0,44.84921149821304,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
892,57.0,44.92896985471854,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
893,57.0,44.85499327743653,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
894,34.0,46.75982559801369,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
895,34.0,46.90635744956951,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
896,34.0,44.738758756932334,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
897,47.0,45.54114482546445,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
898,47.0,44.9941992141009,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
899,47.0,45.4322362198517,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
900,46.0,46.47326265274096,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
901,46.0,46.70494132335296,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
902,49.0,45.42749727502149,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
903,49.0,45.39663992021025,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
904,59.0,44.11399817404581,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
905,59.0,44.174437130778145,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
906,36.0,43.581885628588225,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
907,36.0,43.94113670344587,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
908,45.0,44.5586931461438,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
909,45.0,44.630958049967276,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
910,41.0,46.02887123792669,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
911,41.0,46.03033813849788,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
912,41.0,44.88382370791695,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
913,63.0,45.95965764940463,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
914,63.0,46.02048616674703,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
915,49.0,46.2473168040092,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
916,49.0,46.07060610174061,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
917,57.0,45.05759775249396,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
918,57.0,44.66841420082126,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
919,36.0,41.49082146395798,abcd-ml,fbmin,overall,id,0,s012,41284804,106,out/abcd-ml_fbmin_overall_id_0_s012_41284804_106.pkl
