,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
364,41.0,44.257879151087174,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
365,41.0,44.740859307704156,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
366,26.0,46.16837904820175,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
367,26.0,45.34026511747523,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
368,54.0,45.322826046804764,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
369,54.0,45.6284099906513,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
370,31.0,42.983282091550464,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
371,31.0,43.31080252879654,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
372,31.0,43.591282468683346,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
373,31.0,43.821175852591736,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
374,57.0,44.33433107105348,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
375,57.0,44.51868196284399,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
376,32.0,44.52314119456578,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
377,32.0,44.61704048557516,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
378,45.0,44.79403863973717,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
379,45.0,45.10738715443089,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
380,45.0,44.766109463467274,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
381,45.0,45.58060357459413,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
382,45.0,46.13281463377541,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
383,32.0,44.55524131675598,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
384,32.0,44.271663387468074,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
385,61.0,42.866974460512914,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
386,61.0,42.07747905909459,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
387,50.0,47.40347742498636,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
388,50.0,44.638331450582946,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
389,36.0,45.47729372323754,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
390,36.0,46.011015227527956,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
391,36.0,45.02534634913821,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
392,36.0,44.12778627518001,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
393,36.0,45.573790502254035,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
394,36.0,44.8002806164195,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
395,68.0,45.10173182603341,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
396,68.0,44.95912553106107,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
397,29.0,44.662090461318236,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
398,29.0,45.1608689181751,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
399,39.0,41.77668668545402,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
400,39.0,41.5767025992691,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
401,27.0,44.594324706922166,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
402,27.0,44.54665419456083,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
403,55.0,43.755963803166914,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
404,55.0,43.22367351146657,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
405,69.0,42.957650718390724,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
406,69.0,44.766109463467274,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
407,69.0,42.98297270973282,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
408,46.0,44.68886883451333,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
409,46.0,44.302519864755055,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
410,49.0,43.43767167614188,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
411,49.0,44.766109463467274,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
412,49.0,41.220870426642286,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
413,27.0,42.60640005905029,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
414,27.0,43.39315718256935,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
415,53.0,45.224528422781,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
416,53.0,43.88147964370318,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
417,70.0,44.51288845193079,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
418,70.0,44.766109463467274,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
419,70.0,44.08471002412921,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
420,53.0,45.31149784773393,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
421,53.0,45.00720226347899,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
422,45.0,43.028579336010466,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
423,45.0,42.48568092342144,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
424,45.0,45.53623332580971,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
425,45.0,45.97822280925793,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
426,45.0,43.672128941590174,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
427,45.0,43.57621495870852,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
428,40.0,43.65308748975051,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
429,40.0,43.85517104760011,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
430,70.0,42.80675559707629,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
431,70.0,43.11889487711283,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
432,42.0,46.80284449013719,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
433,42.0,46.42888330997387,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
434,42.0,45.8234310101194,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
435,42.0,46.116506496966,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
436,65.0,46.21445236406416,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
437,65.0,46.83393902794961,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
438,60.0,43.137470348072654,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
439,60.0,43.47845751909974,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
440,45.0,45.14707756387423,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
441,45.0,45.637951900106195,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
442,41.0,45.94910824236201,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
443,41.0,45.302049959054536,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
444,56.0,47.2776796875258,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
445,56.0,46.74634480965445,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
446,56.0,44.766109463467274,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
447,35.0,44.00518534455908,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
448,35.0,45.59166047051765,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
449,36.0,43.62672642498793,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
450,36.0,44.56923494362508,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
451,39.0,44.864751073322786,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
452,39.0,45.494794051046135,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
453,29.0,43.241341701760916,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
454,29.0,43.400484403992266,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
455,38.0,44.495390270331534,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
456,38.0,44.016770295404804,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
457,67.0,47.7194537978751,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
458,67.0,47.54811167760034,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
459,70.0,46.241456357255146,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
460,70.0,45.89744271486889,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
461,39.0,42.09914407269166,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
462,39.0,41.589773551013764,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
463,63.0,45.227888279367654,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
464,63.0,44.6409140544632,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
465,55.0,46.724843894155285,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
466,55.0,46.60845001222548,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
467,46.0,44.9256453161653,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
468,46.0,46.094747124555035,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
469,24.0,44.671707263245594,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
470,24.0,44.766109463467274,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
471,24.0,45.01638337442465,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
472,38.0,44.728845249737475,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
473,38.0,43.99852523243335,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
474,29.0,45.59440654500406,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
475,29.0,43.755468203241115,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
476,36.0,43.42846374253963,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
477,36.0,43.49948042645657,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
478,48.0,44.59121326481089,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
479,48.0,44.61784225231231,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
480,51.0,45.66563988969181,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
481,51.0,45.21758617784109,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
482,24.0,45.874138248774685,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
483,24.0,45.31753323853096,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
484,45.0,44.13207926339834,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
485,45.0,44.41660454890492,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
486,55.0,45.56318403538709,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
487,55.0,44.97640089646356,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
488,53.0,43.053067214731854,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
489,53.0,43.420932246039136,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
490,42.0,43.703724549656904,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
491,42.0,43.93830173371695,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
492,49.0,43.71396204330403,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
493,49.0,45.44186193599015,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
494,49.0,42.973625469972646,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
495,49.0,42.84577874468081,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
496,24.0,45.00128804352754,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
497,24.0,44.95320253756033,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
498,47.0,44.74589056834378,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
499,47.0,44.41405945288459,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
500,51.0,45.2806319232322,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
501,51.0,44.68804778866439,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
502,45.0,42.832554675357436,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
503,45.0,43.32276935583924,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
504,60.0,44.110409942110685,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
505,60.0,45.9994887199146,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
506,52.0,45.142481988991705,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
507,52.0,45.10308457770914,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
508,43.0,44.980483977892575,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
509,54.0,44.44485982186046,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
510,54.0,44.21157943129532,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
511,65.0,44.65710373405265,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
512,65.0,45.65916898095121,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
513,63.0,46.06780702483033,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
514,63.0,46.3803992069182,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
515,52.0,43.1851969679413,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
516,52.0,42.97711807555706,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
517,49.0,45.5726797614651,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
518,49.0,45.18151456452014,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
519,38.0,43.0387958018793,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
520,38.0,43.0291999230886,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
521,47.0,42.9562509482894,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
522,47.0,42.662821384867854,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
523,45.0,45.59530283245334,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
524,45.0,44.766109463467274,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
525,45.0,44.766109463467274,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
526,45.0,43.65356512941153,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
527,59.0,46.61949548736115,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
528,59.0,46.298877685409806,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
529,36.0,46.945337234820734,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
530,36.0,46.26312541872201,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
531,36.0,44.9010347860166,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
532,36.0,44.82453227734911,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
533,54.0,43.811647848976236,abcd-ml,fbminpa,overall,weekly,2,s008,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s008_41284804_101.pkl
