,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
659,63.0,43.91329163788464,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
660,63.0,44.55718520060576,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
661,63.0,44.08725799539992,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
662,55.0,46.96309428825165,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
663,55.0,47.07819613846103,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
664,55.0,46.98587766303888,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
665,34.0,44.509915962010304,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
666,34.0,44.61095417332095,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
667,34.0,44.44713558993327,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
668,45.0,42.05411053695289,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
669,45.0,42.57111246034819,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
670,45.0,45.49938920113534,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
671,49.0,44.74037159406582,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
672,49.0,44.91632109569046,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
673,49.0,44.19496959718614,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
674,35.0,43.9722594556655,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
675,35.0,45.72843890466268,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
676,35.0,45.0759161124375,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
677,31.0,44.37700599460007,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
678,31.0,44.292161797282425,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
679,31.0,43.886642240695075,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
680,59.0,44.071716902631,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
681,59.0,43.797349063271525,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
682,59.0,43.84172579442385,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
683,70.0,45.75845018257926,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
684,70.0,45.884014869244666,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
685,70.0,44.23431877289532,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
686,34.0,45.70068051303841,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
687,34.0,45.52214282885818,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
688,39.0,41.79475041979406,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
689,39.0,41.21449000506118,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
690,39.0,41.31480741143695,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
691,24.0,44.66154836937991,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
692,24.0,44.782373261133415,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
693,24.0,45.0565650116381,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
694,24.0,45.020387377261684,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
695,42.0,46.26920814854323,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
696,42.0,46.45499253500743,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
697,42.0,46.88783151273613,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
698,29.0,43.96989176491404,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
699,29.0,44.403372571752655,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
700,29.0,44.96278739870781,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
701,52.0,45.70068051303841,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
702,52.0,44.782373261133415,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
703,52.0,46.227190646453096,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
704,52.0,45.4683938963849,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
705,43.0,45.32914576133109,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
706,43.0,45.04089882166644,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
707,43.0,44.89079714358537,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
708,55.0,44.19674943740077,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
709,55.0,45.070407568012065,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
710,55.0,45.63027647839213,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
711,51.0,45.85153481156527,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
712,51.0,45.352011073975724,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
713,51.0,45.260043149063264,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
714,41.0,46.15658969003039,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
715,41.0,46.368355495645815,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
716,41.0,46.332471555515994,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
717,47.0,42.79254042503355,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
718,47.0,42.44355549805063,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
719,47.0,42.48473627917566,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
720,49.0,43.58550667517814,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
721,49.0,45.5347620767798,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
722,49.0,45.60450445005537,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
723,45.0,43.540720059563554,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
724,45.0,45.15114862598865,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
725,45.0,45.70068051303841,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
726,29.0,46.2672122447207,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
727,29.0,45.513450076004204,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
728,29.0,45.05613292328431,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
729,38.0,45.70068051303841,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
730,38.0,44.782373261133415,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
731,38.0,44.782373261133415,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
732,38.0,46.49220207353998,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
733,38.0,47.68977625212774,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
734,47.0,44.36013129127878,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
735,47.0,44.18413730620816,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
736,47.0,45.0115173213523,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
737,45.0,47.10666328576168,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
738,45.0,47.861289630206116,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
739,45.0,48.29667401254274,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
740,60.0,44.06759767647052,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
741,60.0,46.187272668569165,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
742,60.0,44.074361829543626,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
743,52.0,45.24133075505483,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
744,52.0,45.17707907591943,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
745,52.0,44.82659184853972,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
746,56.0,44.4876507597533,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
747,56.0,44.49276757262783,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
748,56.0,44.53846558135705,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
749,29.0,43.74448406873275,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
750,29.0,43.60940267482671,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
751,29.0,43.8881004006544,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
752,34.0,46.698570204382314,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
753,34.0,45.93482034503692,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
754,34.0,45.74194318245172,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
755,49.0,44.27399901402313,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
756,49.0,44.782373261133415,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
757,49.0,43.97459756139823,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
758,49.0,43.98047559866686,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
759,32.0,44.202631445425524,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
760,32.0,44.44424126055006,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
761,32.0,44.25037429440153,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
762,53.0,43.77270250460534,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
763,53.0,43.941907723121055,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
764,53.0,45.21576297928623,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
765,24.0,46.81190061391258,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
766,24.0,46.703435089665966,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
767,24.0,45.75993456612476,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
768,52.0,43.055119956661166,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
769,52.0,42.81328115075717,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
770,52.0,42.91870779005113,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
771,46.0,43.0770603371578,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
772,46.0,42.85741946661486,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
773,46.0,42.6601137043548,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
774,42.0,43.93458522582619,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
775,42.0,43.50165728120551,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
776,42.0,43.8592595486179,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
777,38.0,42.85110701209058,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
778,38.0,42.83952800574968,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
779,38.0,42.92365521394693,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
780,47.0,42.75804086693772,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
781,47.0,42.4421534110011,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
782,47.0,42.49752246820689,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
783,46.0,45.3043425996339,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
784,46.0,44.35018056427034,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
785,46.0,43.7596137002308,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
786,46.0,44.065193972420495,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
787,46.0,43.32061506972127,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
788,46.0,42.916484051576134,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
789,31.0,44.32926973167763,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
790,50.0,43.627941878568855,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
791,50.0,43.53589154468391,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
792,50.0,43.35353843045985,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
793,40.0,45.70068051303841,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
794,40.0,44.782373261133415,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
795,40.0,44.782373261133415,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
796,40.0,46.480045028563296,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
797,40.0,45.477381773810606,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
798,46.0,47.710607476144034,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
799,46.0,46.47951155710268,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
800,46.0,46.806222755166196,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
801,39.0,44.98331364268312,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
802,39.0,45.37736645778429,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
803,39.0,45.58416518946725,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
804,41.0,42.64032378075235,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
805,41.0,42.54455110032452,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
806,41.0,42.65199168337332,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
807,25.0,45.70068051303841,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
808,25.0,44.782373261133415,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
809,25.0,47.48001504040977,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
810,25.0,47.54316719941572,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
811,37.0,47.07613625047142,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
812,37.0,46.32676045977892,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
813,37.0,46.12764335147596,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
814,57.0,45.87704572248917,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
815,43.0,44.38528688849941,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
816,43.0,44.55077079552839,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
817,43.0,44.87320735178749,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
818,45.0,44.315854192394895,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
819,45.0,44.68730018036182,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
820,45.0,44.628921532682725,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
821,56.0,45.12155093396008,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
822,56.0,45.02541274152168,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
823,56.0,44.84886421351682,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
824,29.0,45.63871382399668,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
825,29.0,46.41384979693639,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
826,29.0,44.85786448141263,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
827,45.0,43.047940695370784,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
828,45.0,43.038804689107366,abcd-ml,fbminpa,overall,weekly,3,s007,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s007_41284804_102.pkl
