,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2015,69.0,52.04055781612119,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2016,72.0,53.00728112618958,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2017,62.0,53.5138148055547,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2018,67.0,54.52075897274035,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2019,65.0,52.42028873379121,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2020,64.0,53.2878053996997,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2021,69.0,53.13223744435848,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2022,57.0,51.97673144160939,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2023,69.0,52.1419246504804,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2024,72.0,53.05593695100636,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2025,62.0,53.528103841602594,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2026,67.0,54.55584553356982,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2027,65.0,52.452149731887864,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2028,64.0,53.36416300100534,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2029,69.0,53.229525583407984,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2030,57.0,52.00712489501533,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2031,69.0,52.18095688943394,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2032,50.0,52.99754693051347,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2033,50.0,52.91119170004807,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2034,50.0,54.15307967195196,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2035,50.0,52.10828017805476,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2036,50.0,53.46635240229951,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2037,50.0,53.40002548426616,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2038,50.0,51.87262755946629,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2039,50.0,52.18825320044821,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2040,50.0,52.935892976053715,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2041,50.0,52.82251565271334,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2042,50.0,54.06661983722848,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2043,50.0,52.03431208922899,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2044,50.0,53.392433944096574,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2045,50.0,53.30799739908217,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2046,50.0,51.820451939663485,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2047,50.0,52.14393486508684,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2048,50.0,52.89184870133938,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2049,50.0,52.92649597943668,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2050,50.0,54.104441564206454,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2051,50.0,52.06112968918944,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2052,50.0,53.285477626270485,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2053,50.0,53.16815726670764,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2054,50.0,51.81557459552936,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2055,50.0,52.10008457104974,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2056,51.0,53.26894208871941,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2057,50.0,53.474588122916735,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2058,50.0,54.673719570792215,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2059,50.0,52.71735670638542,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2060,51.0,53.73844443304854,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2061,50.0,53.51187999358799,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2062,50.0,51.954857494358045,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2063,50.0,52.26629714854533,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2064,51.0,53.20620446244396,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2065,50.0,53.53537956147011,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2066,50.0,54.675624311061895,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2067,50.0,52.71398633317411,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2068,51.0,53.614351971176816,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2069,50.0,53.35135628126928,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2070,50.0,51.93100435078968,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2071,50.0,52.210197295455266,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2072,51.0,53.16432841244672,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2073,50.0,53.42065695484974,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2074,50.0,54.58446802950353,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2075,50.0,52.6378043984278,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2076,51.0,53.58178059912525,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2077,50.0,53.3129805594984,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2078,50.0,51.88501595218734,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2079,50.0,52.18406570131506,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2080,69.0,52.98657264333012,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2081,58.0,53.15907587715777,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2082,53.0,54.2964669548907,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2083,65.0,52.2306911339934,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2084,64.0,53.368002871859176,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2085,67.0,53.25605518270653,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2086,53.0,51.90534082962614,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2087,68.0,52.155934156688716,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2088,69.0,53.00985254712597,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2089,58.0,53.14930911200205,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2090,53.0,54.303372803635305,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2091,65.0,52.23803106874676,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2092,64.0,53.409910182602474,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2093,67.0,53.30995618332955,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2094,53.0,51.91666836743704,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2095,68.0,52.175819150233984,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2096,69.0,52.973661696494176,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2097,58.0,52.97795487692352,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2098,53.0,54.181617830240626,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2099,65.0,52.13781692352063,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2100,64.0,53.405128155291756,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2101,67.0,53.308765333428525,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2102,53.0,51.862943833785764,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2103,68.0,52.15849564481093,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2104,50.0,54.03985424949778,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2105,52.0,54.82451425002789,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2106,57.0,55.85569641217458,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2107,50.0,53.52578191565478,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2108,50.0,54.5815556303994,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2109,50.0,54.804910917053476,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2110,50.0,52.86202720854725,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2111,50.0,52.92297946077481,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2112,50.0,53.55775326625784,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2113,50.0,54.045032610681446,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2114,50.0,55.13951163212939,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2115,50.0,52.9667380148649,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2116,54.0,54.032224319702955,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2117,52.0,54.05843594374586,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2118,64.0,52.383091762402856,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2119,57.0,52.55137477334697,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2120,50.0,53.832854075645365,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2121,50.0,54.64144202332161,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2122,50.0,55.6447658538885,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2123,50.0,53.39234732274629,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2124,54.0,54.29708785800278,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2125,52.0,54.38017586909504,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2126,64.0,52.65476371929136,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2127,57.0,52.73449982203665,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2128,50.0,53.79876208707272,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2129,50.0,54.548044441787916,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2130,50.0,55.57055400942328,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2131,50.0,53.33032634299808,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2132,54.0,54.27057096245388,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2133,52.0,54.348933555931154,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2134,64.0,52.617323799343595,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2135,57.0,52.713225656759086,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2136,51.0,52.79752202784194,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2137,50.0,53.03883495271603,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2138,66.0,54.1160611931032,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2139,51.0,52.04592109288407,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2140,51.0,53.09185602214532,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2141,57.0,52.93919744758654,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2142,50.0,51.80185958943369,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2143,50.0,52.02465587067307,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2144,51.0,52.62840317525792,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2145,50.0,52.64639056507015,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2146,66.0,53.79009975273039,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2147,51.0,51.771994231097786,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2148,51.0,52.93738000712298,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2149,57.0,52.75283211474285,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2150,50.0,51.62985353407603,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2151,50.0,51.913958932605645,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2152,51.0,52.80227112048413,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2153,50.0,53.11736631136328,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2154,66.0,54.16539427339393,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2155,51.0,52.085752764880006,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2156,51.0,53.07434616024233,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2157,57.0,52.91453532547028,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2158,50.0,51.819760283123514,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2159,50.0,52.02284608790715,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2160,50.0,52.95374141656884,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2161,50.0,52.93199053718975,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2162,50.0,54.17858390880495,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2163,51.0,52.29671310603671,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2164,50.0,53.389425005152475,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2165,50.0,53.08091565781119,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2166,51.0,51.67083493079383,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2167,50.0,52.046225320204556,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2168,50.0,53.13946526802647,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2169,50.0,53.21615212810037,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2170,50.0,54.44917196234674,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2171,51.0,52.52764245859582,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2172,50.0,53.60658030799551,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2173,50.0,53.35059267828945,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2174,51.0,51.831305193780416,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2175,50.0,52.17848684685924,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2176,50.0,53.202943317187106,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2177,50.0,53.32587134577544,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
2178,50.0,54.54915235271566,abcd-ml,fbminpa,subscale,weekly,3,s015,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s015_41284804_30.pkl
