,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
740,32.0,44.05127900604562,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
741,32.0,44.0643476231926,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
742,52.0,43.963624462713994,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
743,52.0,43.96575575919415,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
744,48.0,45.23449596675946,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
745,48.0,45.23672120876927,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
746,52.0,44.858881407410244,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
747,52.0,44.698397233088116,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
748,52.0,44.85428526424038,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
749,39.0,43.78659531586657,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
750,39.0,43.78838351622183,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
751,36.0,44.31767427855448,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
752,36.0,44.3173086801446,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
753,38.0,45.47589588929063,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
754,38.0,45.48190452943054,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
755,34.0,44.30725898821348,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
756,34.0,44.314863092039666,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
757,24.0,45.59667485896414,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
758,24.0,45.584135833636935,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
759,53.0,44.54073140775289,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
760,53.0,44.54364231315658,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
761,67.0,43.757034396893744,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
762,67.0,43.759147311761346,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
763,46.0,45.38039918452902,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
764,46.0,45.38005205506665,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
765,43.0,44.64735975258146,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
766,43.0,44.692255817882035,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
767,43.0,44.3572851092477,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
768,43.0,44.3597254069143,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
769,27.0,44.5070618818562,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
770,27.0,44.50924317432683,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
771,40.0,45.32535949318956,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
772,40.0,45.3339689469128,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
773,78.0,44.81135042188638,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
774,78.0,44.80837055602165,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
775,50.0,45.219882888119635,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
776,50.0,45.20974209496586,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
777,41.0,45.536565877195194,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
778,41.0,45.53313519816846,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
779,40.0,44.13927276201111,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
780,40.0,44.142708350237754,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
781,44.0,44.790559173919206,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
782,44.0,44.78843545814825,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
783,25.0,45.42743169709985,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
784,25.0,45.43057961539966,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
785,52.0,44.521835055417206,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
786,52.0,44.51367116714044,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
787,48.0,44.67117520790161,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
788,48.0,44.67251621562703,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
789,47.0,43.850410520815664,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
790,47.0,43.836266435939756,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
791,47.0,44.707945174794155,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
792,41.0,43.701965416423704,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
793,41.0,43.69881731555176,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
794,41.0,44.69694919079019,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
795,59.0,44.27875439625765,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
796,59.0,44.27189584474807,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
797,55.0,45.462172452849124,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
798,55.0,45.46529205830916,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
799,55.0,44.69068148445821,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
800,50.0,43.53922295908779,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
801,50.0,43.54181698725847,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
802,31.0,43.57888312990497,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
803,31.0,43.56567158015591,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
804,44.0,45.78921414357125,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
805,44.0,45.786849247588606,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
806,44.0,44.6961659859009,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
807,24.0,43.55209576623548,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
808,24.0,43.55847593478368,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
809,37.0,45.590817648621666,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
810,37.0,45.59009685850922,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
811,37.0,46.09684320972366,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
812,37.0,46.07008387927574,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
813,29.0,44.8613251044481,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
814,29.0,44.866236636367994,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
815,41.0,45.96446660858535,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
816,41.0,45.951846278278154,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
817,64.0,45.10067120327453,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
818,64.0,45.103221848404935,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
819,55.0,44.62949054654326,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
820,55.0,44.62867646963646,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
821,29.0,44.18610750569773,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
822,29.0,44.18531755070401,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
823,53.0,45.35277564890413,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
824,53.0,45.346487806287406,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
825,46.0,44.65482710613797,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
826,46.0,44.72093572131742,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
827,46.0,44.6276924747388,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
828,49.0,44.2916041612303,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
829,49.0,44.695778173414226,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
830,49.0,44.28962707773433,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
831,63.0,44.95210815622508,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
832,63.0,44.94702908822632,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
833,48.0,44.766052371988636,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
834,48.0,44.770334378067446,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
835,41.0,44.673408681439994,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
836,41.0,44.675143556334895,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
837,45.0,44.530047588278,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
838,45.0,44.690355417912954,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
839,57.0,45.89056201773999,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
840,57.0,45.8567507943447,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
841,26.0,43.664513361028646,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
842,26.0,43.66821321275584,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
843,38.0,42.97498049331407,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
844,38.0,42.980022128380995,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
845,41.0,45.01832336541767,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
846,41.0,45.00295669525849,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
847,35.0,46.49250519682259,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
848,35.0,46.46938736283561,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
849,48.0,45.7544650243407,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
850,48.0,45.758813393847895,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
851,56.0,45.6286057589057,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
852,56.0,45.630189999316514,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
853,26.0,44.9267986513174,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
854,26.0,44.92591501224462,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
855,38.0,44.64914640691736,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
856,38.0,44.68562915103628,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
857,49.0,45.416972148000625,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
858,49.0,44.691278922900935,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
859,49.0,45.41949431501794,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
860,27.0,43.57889390022469,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
861,27.0,43.575750767749376,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
862,49.0,44.416169704472885,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
863,49.0,44.42119216623079,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
864,57.0,44.97351790995561,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
865,57.0,44.976336887245054,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
866,54.0,45.06801413334204,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
867,54.0,45.07107167728915,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
868,48.0,45.23573485540805,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
869,48.0,45.221948675949406,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
870,25.0,45.17831435438074,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
871,25.0,45.179372745080585,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
872,32.0,44.32078145105002,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
873,32.0,44.32922377021915,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
874,49.0,45.49038660990916,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
875,49.0,45.491914477449825,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
876,59.0,43.85397917420222,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
877,59.0,43.84230813549585,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
878,54.0,43.885840806533764,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
879,54.0,44.68969762572358,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
880,54.0,43.889944270728435,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
881,53.0,45.07226674045714,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
882,53.0,45.08093608212517,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
883,26.0,44.424835843938006,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
884,26.0,44.42931987659911,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
885,63.0,45.25982955259687,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
886,63.0,45.26362743721937,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
887,55.0,45.13495530289509,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
888,55.0,45.1352180222585,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
889,45.0,44.03772959171918,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
890,45.0,44.03901103992154,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
891,43.0,45.52097455190262,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
892,43.0,45.52810736158692,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
893,26.0,44.39305903163024,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
894,26.0,44.39742711794918,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
895,44.0,45.37471494045437,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
896,44.0,44.72556693720855,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
897,44.0,45.34294909316407,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
898,40.0,44.47426568403421,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
899,40.0,44.48751010645839,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
900,54.0,45.53970391192394,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
901,54.0,45.536846418412026,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
902,52.0,45.71122146817673,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
903,52.0,45.67982428222782,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
904,42.0,45.63082991865927,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
905,42.0,45.634349249506464,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
906,48.0,44.52452647678244,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
907,48.0,44.5272151811372,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
908,41.0,44.233552589485,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
909,41.0,44.2402371555768,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
910,70.0,44.76429769951302,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
911,70.0,44.76649247004778,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
912,73.0,45.17673509462328,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
913,73.0,45.19379868845652,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
914,53.0,45.323189312509186,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
915,53.0,45.3200201417858,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
916,32.0,44.245894276958815,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
917,32.0,44.24906288634539,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
918,50.0,45.245537990840795,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
919,50.0,45.25110694254949,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
920,37.0,44.76066587341971,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
921,37.0,44.761330327277875,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
922,51.0,45.115304157632224,abcd-ml,pasleep,overall,id,0,s015,41284804,105,out/abcd-ml_pasleep_overall_id_0_s015_41284804_105.pkl
