,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1205,46.0,45.598859203836376,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1206,36.0,45.14555595214583,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1207,36.0,46.021045358699894,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1208,36.0,45.57022967043102,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1209,51.0,44.84731415922509,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1210,42.0,45.13362556746602,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1211,42.0,44.67426223384387,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1212,42.0,44.67426223384387,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1213,42.0,43.65936297547184,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1214,42.0,42.413728977513976,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1215,27.0,45.72695228862555,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1216,27.0,45.06572163928548,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1217,27.0,44.73568122179235,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1218,41.0,44.81952080881755,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1219,41.0,45.23772337298969,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1220,41.0,45.24950623645365,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1221,45.0,46.08726781671893,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1222,45.0,45.196459668246746,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1223,45.0,45.2721051466642,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1224,41.0,44.661735356909176,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1225,41.0,43.97149831854929,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1226,41.0,43.07424301010382,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1227,57.0,45.60682627044728,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1228,57.0,44.99381610692243,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1229,57.0,45.47215310240957,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1230,55.0,42.26097922642046,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1231,55.0,41.81993517298294,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1232,55.0,41.317708336137215,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1233,42.0,45.0908512494226,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1234,42.0,44.85998691846447,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1235,42.0,44.32695971926714,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1236,32.0,44.08574279431786,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1237,32.0,44.026633669890174,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1238,32.0,43.53346572079327,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1239,60.0,44.628285141957704,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1240,60.0,44.82147298177683,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1241,60.0,44.62441568367972,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1242,34.0,41.838602786988176,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1243,34.0,41.770714909338636,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1244,34.0,41.52288611125451,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1245,51.0,45.12673945541519,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1246,51.0,44.67426223384387,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1247,51.0,44.88125440885548,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1248,51.0,44.207958859035784,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1249,44.0,47.16732939474885,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1250,44.0,45.63131045985406,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1251,44.0,45.704581560315674,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1252,24.0,47.12482165749367,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1253,24.0,44.67426223384387,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1254,24.0,45.79670788674042,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1255,24.0,45.86787759407335,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1256,72.0,44.45259310629699,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1257,72.0,44.10969626027465,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1258,72.0,44.3066542372014,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1259,37.0,44.40063108106073,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1260,37.0,44.67426223384387,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1261,37.0,43.78626757832306,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1262,37.0,43.73755010411929,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1263,53.0,43.368019263189495,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1264,53.0,43.06746207569149,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1265,53.0,43.37225661012023,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1266,43.0,44.46814987749642,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1267,43.0,45.35708504939775,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1268,43.0,44.63473077522504,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1269,45.0,45.32967918905566,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1270,45.0,45.14931562094913,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1271,45.0,45.40649638421375,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1272,55.0,48.53713685723821,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1273,55.0,47.639245017136155,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1274,55.0,47.85511475005571,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1275,48.0,46.23248962004221,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1276,48.0,46.10624787701483,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1277,48.0,45.88661304449272,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1278,54.0,45.20699902750782,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1279,54.0,46.17625352003647,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1280,54.0,44.97450411954138,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1281,46.0,43.809574680484644,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1282,46.0,43.21544286457045,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1283,46.0,43.89038997638668,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1284,45.0,41.84692256597692,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1285,45.0,41.656710626918525,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1286,45.0,42.318887870251785,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1287,57.0,45.79865192446324,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1288,70.0,44.07444272845616,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1289,70.0,43.60997843383269,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1290,70.0,44.501336591224906,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1291,37.0,43.80633293765666,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1292,24.0,45.390850765818584,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1293,24.0,45.952873231243245,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1294,24.0,45.866601846414596,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1295,32.0,43.10625965402694,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1296,32.0,43.171614412428895,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1297,32.0,42.70557909489339,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1298,63.0,47.074890058927316,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1299,63.0,47.58197513298241,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1300,63.0,47.46561505210816,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1301,26.0,45.65870754516983,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1302,26.0,47.318063510698664,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1303,26.0,45.72716895421057,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1304,44.0,45.99639603135031,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1305,44.0,45.70420740192036,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1306,44.0,45.56008785265274,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1307,37.0,43.86946790984144,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1308,37.0,43.700599347537604,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1309,37.0,43.80497898891021,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1310,45.0,46.20338498286461,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1311,45.0,45.00321026678037,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1312,45.0,45.53855923934993,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1313,48.0,44.30119899850263,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1314,48.0,44.28920211655387,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1315,48.0,44.086584343132664,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1316,45.0,44.4313478452603,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1317,45.0,43.401454954102164,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1318,45.0,43.842773222356016,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1319,25.0,45.57318855106599,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1320,25.0,47.8350503072573,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1321,25.0,45.595650896653254,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1322,40.0,45.12673945541519,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1323,40.0,44.67426223384387,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1324,40.0,44.67426223384387,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1325,40.0,47.66945469195934,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1326,40.0,46.01606228022336,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1327,51.0,44.221070911391955,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1328,51.0,44.125128477305424,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1329,51.0,44.596554013955824,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1330,46.0,44.1765367391651,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1331,46.0,44.35360570303519,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1332,46.0,44.44766849791294,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1333,42.0,44.92577124749099,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1334,42.0,45.0680853246203,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1335,42.0,44.607359600961345,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1336,34.0,42.74624862300066,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1337,34.0,42.00650938853093,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1338,34.0,42.26058852227368,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1339,37.0,43.3702084675717,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1340,37.0,43.83024892870263,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1341,37.0,43.6567446241711,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1342,48.0,44.556641868042306,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1343,48.0,44.97023127173217,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1344,48.0,45.00833424007015,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1345,51.0,45.086100335122026,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1346,51.0,44.153096563998865,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1347,51.0,44.20502832665774,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1348,56.0,45.17850348960272,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1349,36.0,45.57809119177949,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1350,36.0,44.700561785337,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1351,36.0,44.39663122057277,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1352,47.0,43.03127363511522,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1353,47.0,42.60797051989243,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1354,47.0,42.7656201550678,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1355,42.0,44.026875442124506,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1356,42.0,43.88704287774143,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1357,42.0,44.67426223384387,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1358,42.0,43.827620329564596,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1359,37.0,43.19530780498034,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1360,37.0,42.6893609055178,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1361,37.0,43.39330305137429,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1362,38.0,43.676971022117336,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1363,38.0,43.93821866209578,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1364,38.0,44.099000388072625,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1365,48.0,42.6042743326484,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1366,48.0,44.67426223384387,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1367,48.0,42.03510965358074,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1368,48.0,42.91825806541639,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1369,38.0,42.11928152808586,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1370,38.0,42.47678051547364,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1371,38.0,41.29863420060958,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1372,29.0,46.487184800136234,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1373,29.0,46.97391455843558,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1374,38.0,45.589508743800394,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1375,38.0,45.0395758925352,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1376,34.0,45.76283438730078,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1377,34.0,45.36589294467156,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1378,34.0,45.32403403536932,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1379,55.0,47.709341820382875,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1380,55.0,45.68552241939361,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1381,55.0,46.07471095734604,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1382,35.0,42.86043398888629,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1383,35.0,42.783029788738034,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1384,35.0,43.39359642108044,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
1385,67.0,44.10911444309226,abcd-ml,pa,overall,weekly,3,s011,41284804,90,out/abcd-ml_pa_overall_weekly_3_s011_41284804_90.pkl
