,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3170,50.0,54.668315883513316,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3171,50.0,52.59358507082579,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3172,51.0,53.57838956781601,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3173,57.0,53.473058531156305,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3174,50.0,52.10430253198831,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3175,50.0,52.37148483116652,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3176,59.0,53.175132076300265,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3177,51.0,53.360847950832145,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3178,70.0,54.547647759214016,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3179,51.0,52.510045176045416,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3180,64.0,53.55004609392877,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3181,52.0,53.41249618987853,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3182,54.0,52.070709975774705,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3183,50.0,52.324523970693576,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3184,51.0,53.35142267594206,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3185,58.0,53.57880168728713,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3186,61.0,54.71237622419171,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3187,50.0,52.62047075855419,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3188,50.0,53.604360589851495,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3189,50.0,53.49274038614851,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3190,51.0,52.13418269617701,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3191,50.0,52.40765270516494,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3192,51.0,53.31888769332083,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3193,58.0,53.577847456213945,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3194,61.0,54.70854469619899,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3195,50.0,52.62288757590095,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3196,50.0,53.60744856202673,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3197,50.0,53.494013124722706,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3198,51.0,52.125575153107626,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3199,50.0,52.390490691219895,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3200,57.0,53.42045826410561,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3201,50.0,53.48063004852338,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3202,50.0,54.740857901311585,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3203,50.0,52.61099208143581,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3204,52.0,53.33203536825555,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3205,52.0,53.49072099927976,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3206,50.0,52.015945056897024,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3207,50.0,52.400332889459484,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3208,57.0,53.20542166782202,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3209,50.0,53.387161431300456,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3210,50.0,54.58313788957815,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3211,50.0,52.53154176323232,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3212,52.0,53.516861855030086,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3213,52.0,53.42869057385022,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3214,50.0,52.05926120285827,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3215,50.0,52.33124300138625,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3216,50.0,53.30746159476931,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3217,57.0,53.24419539634455,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3218,61.0,54.523047697113654,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3219,63.0,52.4555015520192,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3220,51.0,53.38820879193308,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3221,59.0,53.3775364288248,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3222,67.0,52.035839813893745,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3223,57.0,52.37720813840752,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3224,50.0,53.10704581241509,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3225,57.0,53.221835284266156,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3226,61.0,54.474409291559994,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3227,63.0,52.45234429051206,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3228,51.0,53.438322532355144,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3229,59.0,53.372055455177524,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3230,67.0,52.001766533837184,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3231,57.0,52.27987483067041,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3232,57.0,53.19515561458627,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3233,50.0,53.29005659947633,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3234,57.0,54.43808626896232,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3235,51.0,52.42827763323215,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3236,54.0,53.69200925015698,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3237,51.0,53.352371510196605,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3238,63.0,52.16317045404681,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3239,51.0,52.373317498214625,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3240,57.0,53.20331808420322,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3241,50.0,53.38362624095093,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3242,57.0,54.58081293192731,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3243,51.0,52.52984827344689,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3244,54.0,53.51518243855205,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3245,51.0,53.42747953779472,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3246,63.0,52.05803178692669,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3247,51.0,52.33014458915899,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3248,50.0,53.172503277335096,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3249,52.0,53.34366403660777,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3250,53.0,54.52231516339286,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3251,50.0,52.49209921907258,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3252,50.0,53.58003061211075,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3253,50.0,53.399229867821106,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3254,50.0,52.08827741174447,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3255,50.0,52.331311669338916,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3256,50.0,53.20038581612853,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3257,52.0,53.37869839985766,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3258,53.0,54.57757208186857,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3259,50.0,52.52748765132175,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3260,50.0,53.5128414337645,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3261,50.0,53.42579142692947,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3262,50.0,52.05631805562811,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3263,50.0,52.32861346908464,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3264,62.0,53.34326812228389,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3265,50.0,53.46398382390278,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3266,53.0,54.73055030899684,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3267,50.0,52.61357490986373,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3268,51.0,53.31211976700712,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3269,50.0,53.49187909556153,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3270,50.0,51.98196750789748,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3271,50.0,52.35560939385561,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3272,62.0,53.19185558172944,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3273,50.0,53.364362862131784,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3274,53.0,54.56814415442496,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3275,50.0,52.52062038695769,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3276,51.0,53.50603123801889,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3277,50.0,53.420880558957855,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3278,50.0,52.05133265548679,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3279,50.0,52.324159301595614,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3280,50.0,53.12189979283215,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3281,53.0,53.19512339604742,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3282,50.0,54.35270468322019,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3283,50.0,52.3713243597901,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3284,55.0,53.70482162204057,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3285,50.0,53.3106251035498,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3286,51.0,52.15683800474042,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3287,50.0,52.34664824835352,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3288,50.0,53.139933064913535,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3289,53.0,53.22542932202186,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3290,50.0,54.37263571592102,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3291,50.0,52.38584204370567,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3292,55.0,53.71921866051129,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3293,50.0,53.32100688371487,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3294,51.0,52.167377349027674,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3295,50.0,52.356064544608415,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3296,50.0,53.16111216108207,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3297,53.0,53.3126968180475,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3298,50.0,54.53416540007062,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3299,50.0,52.49587039918909,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3300,55.0,53.48148692860103,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3301,50.0,53.40318152834139,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3302,51.0,52.03336500694757,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3303,50.0,52.308106243925415,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3304,50.0,53.41478979168161,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3305,50.0,53.62790576325191,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3306,50.0,54.74481875703305,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3307,50.0,52.63892464472199,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3308,50.0,53.63253400619809,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3309,50.0,53.50630418911154,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3310,50.0,52.16487441133116,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3311,50.0,52.44272268578908,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3312,50.0,53.349653328120276,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3313,50.0,53.629550832427725,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3314,50.0,54.74254800244772,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3315,50.0,52.6476554471705,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3316,50.0,53.63201060632936,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3317,50.0,53.511724944057846,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3318,50.0,52.143555784459714,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3319,50.0,52.4065553482846,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3320,51.0,52.87761576209763,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3321,50.0,52.85515343608939,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3322,54.0,54.226559909559505,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3323,50.0,52.27429939547298,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3324,50.0,53.28005488211467,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3325,50.0,53.244369017694105,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3326,50.0,51.87946333911426,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3327,50.0,52.1630716093839,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3328,50.0,53.09217121238619,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3329,58.0,53.204460402302566,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3330,50.0,54.460816238280216,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3331,50.0,52.44338385078457,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3332,50.0,53.435082152067366,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3333,51.0,53.365519901063976,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3334,53.0,51.997047335290056,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3335,52.0,52.273022895661484,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3336,70.0,53.298340884175374,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
3337,58.0,53.34655006389629,abcd-ml,pasleep,subscale,weekly,1,s001,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s001_41284804_22.pkl
