,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
178,38.0,46.16686793135008,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
179,38.0,44.802691721686124,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
180,45.0,47.372134917841436,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
181,24.0,42.69661843446563,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
182,25.0,47.192003812827025,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
183,67.0,43.791221380591296,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
184,35.0,47.953123661983,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
185,55.0,43.11518943108551,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
186,25.0,46.55523733137862,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
187,61.0,44.95611058790821,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
188,42.0,42.210692934258425,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
189,45.0,43.584169532519574,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
190,45.0,44.802691721686124,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
191,52.0,45.816223763475904,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
192,65.0,44.3257806641697,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
193,34.0,46.37811727271278,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
194,44.0,44.90579664554879,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
195,50.0,44.9029994517732,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
196,32.0,47.04836059123468,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
197,58.0,44.5325578688457,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
198,58.0,44.802691721686124,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
199,40.0,44.09251784764293,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
200,45.0,42.16919419524814,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
201,45.0,46.12393285394699,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
202,47.0,44.25194116601624,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
203,47.0,44.802691721686124,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
204,36.0,44.68248322491974,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
205,70.0,42.946759233683004,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
206,50.0,44.2324885699722,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
207,47.0,45.05912576695985,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
208,44.0,45.357527116249955,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
209,46.0,45.423767122806176,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
210,53.0,44.54891613035219,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
211,54.0,46.0696637947805,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
212,59.0,46.08068959448294,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
213,38.0,44.11141563467651,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
214,36.0,42.54503125428433,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
215,44.0,44.246276937843454,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
216,44.0,44.802691721686124,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
217,53.0,46.17470343866439,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
218,29.0,42.56617001531922,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
219,38.0,44.957615750143134,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
220,38.0,44.802691721686124,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
221,39.0,41.638825719928604,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
222,29.0,43.66597141539223,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
223,55.0,43.77569943826718,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
224,51.0,43.33407481441033,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
225,67.0,46.28083869756587,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
226,49.0,43.143785220577314,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
227,49.0,44.802691721686124,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
228,36.0,46.182018470625074,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
229,55.0,44.15824606260557,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
230,29.0,44.82273158495457,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
231,45.0,42.59737434472645,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
232,31.0,45.38065531414864,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
233,62.0,43.674969601209014,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
234,62.0,44.802691721686124,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
235,41.0,42.98824457604972,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
236,31.0,44.2513269363695,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
237,42.0,45.92249418380451,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
238,41.0,42.83068407478824,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
239,55.0,47.08341970834171,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
240,45.0,43.640084462720445,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
241,34.0,44.546612670186754,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
242,49.0,45.11358668233786,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
243,43.0,44.102011678022606,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
244,53.0,47.20364460405027,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
245,37.0,42.876843530560706,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
246,41.0,44.23511929711621,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
247,59.0,44.030604405460466,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
248,29.0,43.33444290225105,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
249,46.0,45.837630991579694,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
250,24.0,44.54302257617866,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
251,24.0,44.802691721686124,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
252,24.0,42.801265262124076,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
253,43.0,45.01170064459555,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
254,67.0,45.46141167798797,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
255,55.0,45.17339013031615,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
256,48.0,43.90220958105205,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
257,48.0,44.802691721686124,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
258,53.0,43.912354307735015,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
259,50.0,44.407956299860686,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
260,62.0,48.16395112107479,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
261,41.0,46.43497781024866,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
262,24.0,46.06231067205073,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
263,42.0,43.651801356708404,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
264,42.0,44.706247569748975,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
265,58.0,45.19434733406458,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
266,34.0,42.85220509717465,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
267,56.0,44.21705171868744,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
268,44.0,45.13592202276097,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
269,54.0,44.29873454613345,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
270,26.0,45.774814334771925,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
271,44.0,46.721094071882845,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
272,32.0,44.1706660392063,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
273,29.0,45.611480943386866,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
274,49.0,45.368952935507856,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
275,45.0,42.57427303403324,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
276,45.0,44.802691721686124,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
277,36.0,46.43009538036735,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
278,57.0,46.1493475529134,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
279,49.0,44.99302645742283,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
280,66.0,46.203133550322065,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
281,34.0,43.698622434032,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
282,38.0,45.57188594220942,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
283,50.0,43.44719954895805,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
284,37.0,45.35454365454269,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
285,31.0,43.513035906595306,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
286,31.0,44.802691721686124,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
287,60.0,45.81150763246593,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
288,51.0,44.75828172621645,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
289,41.0,42.876151393865314,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
290,25.0,47.47322682192109,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
291,25.0,44.802691721686124,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
292,43.0,40.87044793457833,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
293,56.0,44.94183043514044,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
294,63.0,43.408211462536386,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
295,63.0,44.802691721686124,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
296,24.0,43.23425183092709,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
297,31.0,42.878748595782035,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
298,42.0,45.82051297909933,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
299,45.0,45.69399122107685,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
300,44.0,43.86154555518189,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
301,37.0,45.483953680025635,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
302,43.0,45.61557322181636,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
303,32.0,44.89266967174895,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
304,50.0,44.69740930641185,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
305,31.0,44.28391923362862,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
306,45.0,45.55517310157962,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
307,40.0,44.01013585389889,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
308,70.0,45.202805604261364,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
309,50.0,42.86781662715045,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
310,24.0,45.46786657202499,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
311,66.0,43.73253669284146,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
312,49.0,43.69682218611035,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
313,51.0,43.68637956366142,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
314,29.0,46.541668484500434,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
315,29.0,44.802691721686124,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
316,50.0,45.96465972949156,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
317,70.0,46.116918588723486,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
318,34.0,43.55625938045835,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
319,27.0,44.382585242557376,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
320,54.0,47.771419157626276,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
321,47.0,42.13963094482834,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
322,40.0,45.202258431510614,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
323,67.0,47.01740820366797,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
324,67.0,44.802691721686124,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
325,53.0,48.44633721425157,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
326,60.0,45.76237069656183,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
327,44.0,44.813692107494234,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
328,65.0,45.17097263464655,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
329,34.0,45.32456121047925,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
330,60.0,43.50935108652588,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
331,38.0,45.77222638417025,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
332,42.0,43.257026849111426,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
333,43.0,45.45668773405869,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
334,42.0,47.107555781327235,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
335,45.0,44.033465501406546,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
336,45.0,44.802691721686124,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
337,66.0,44.58473692431407,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
338,66.0,44.802691721686124,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
339,55.0,46.44970024767598,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
340,29.0,44.04096696914501,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
341,44.0,44.20295711721291,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
342,32.0,46.007151502190965,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
343,36.0,45.58429805275881,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
344,68.0,48.44144200315914,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
345,41.0,46.20061404457499,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
346,45.0,42.86801230572974,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
347,55.0,43.936222316359405,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
348,48.0,45.25286985354943,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
349,24.0,45.321233517020396,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
350,42.0,43.85614077399916,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
351,50.0,43.61607182694515,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
352,32.0,44.53514978612302,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
353,32.0,44.802691721686124,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
354,45.0,44.63441013043886,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
355,63.0,46.68827509531342,abcd-ml,fbminpa,overall,id,0,s011,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s011_41284804_107.pkl
