,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
431,46.0,47.25129241552122,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
432,46.0,47.349856907849386,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
433,46.0,46.14128318776875,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
434,46.0,47.07061056453974,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
435,46.0,46.719957546117314,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
436,46.0,46.563450542100114,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
437,27.0,45.5165567378606,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
438,27.0,44.500558168077994,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
439,27.0,44.984828517356306,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
440,27.0,45.08147700062022,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
441,27.0,44.51887895309421,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
442,27.0,44.22642692496465,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
443,27.0,44.906265845890786,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
444,45.0,43.449267439667786,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
445,45.0,43.375315417533294,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
446,45.0,43.58101532697942,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
447,45.0,43.678788952901556,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
448,45.0,43.41717331884778,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
449,45.0,43.044004625223664,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
450,45.0,43.8655021437911,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
451,41.0,43.412588927941705,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
452,41.0,42.95693705274768,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
453,41.0,42.91591079049267,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
454,41.0,42.97954244433757,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
455,41.0,42.93729710384689,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
456,41.0,44.74536995643434,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
457,41.0,41.556817537446065,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
458,50.0,44.78643503083978,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
459,50.0,45.08460354112579,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
460,50.0,45.1352326718085,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
461,50.0,44.535971540998936,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
462,50.0,44.63285304610679,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
463,50.0,43.7598026471196,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
464,50.0,44.42342088547215,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
465,38.0,44.50981752292739,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
466,38.0,43.44346684784508,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
467,38.0,43.660511573557315,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
468,38.0,43.76298338305199,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
469,38.0,43.64215581451251,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
470,38.0,43.820286058301804,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
471,38.0,43.98978942441251,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
472,52.0,45.82529981840125,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
473,52.0,45.241120548240175,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
474,52.0,44.84397196904628,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
475,52.0,45.089075981205696,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
476,52.0,45.044758150269075,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
477,52.0,44.993265920083445,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
478,42.0,44.755602704979815,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
479,42.0,43.98462672661376,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
480,42.0,43.72467365276181,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
481,42.0,44.090738748148894,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
482,42.0,44.42008314855557,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
483,29.0,44.55531224175482,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
484,29.0,44.79571750682393,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
485,29.0,45.04977557167731,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
486,29.0,44.5311422502064,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
487,29.0,45.27993326750501,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
488,29.0,44.973756827066666,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
489,29.0,44.1282235985993,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
490,50.0,44.32735586008155,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
491,50.0,44.50675302276516,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
492,50.0,44.64779157404077,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
493,50.0,45.456947470061095,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
494,50.0,45.02765787035098,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
495,50.0,45.866717684432636,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
496,50.0,45.094878807896094,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
497,35.0,47.49840568695798,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
498,35.0,46.23087102619412,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
499,35.0,45.861387065413076,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
500,35.0,45.75038924961564,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
501,35.0,45.50200755229932,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
502,35.0,45.73685448260567,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
503,35.0,45.23628039100578,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
504,43.0,44.45041704414222,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
505,43.0,44.13227247025922,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
506,43.0,43.41767961055109,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
507,43.0,43.34474168192083,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
508,43.0,43.66538812311905,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
509,43.0,43.910590075282016,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
510,43.0,44.306490319499034,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
511,32.0,45.16701004485921,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
512,32.0,45.46338584992783,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
513,32.0,45.35237150988927,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
514,32.0,45.306134988127056,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
515,32.0,45.56693930790923,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
516,32.0,45.492962131033224,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
517,32.0,45.69517669943194,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
518,29.0,43.40208457985044,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
519,29.0,43.0080427500148,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
520,29.0,42.84202559997223,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
521,29.0,43.10523812829037,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
522,29.0,43.14456716968599,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
523,29.0,42.76229909231682,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
524,29.0,43.04901100890534,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
525,51.0,46.427672318626605,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
526,51.0,45.1200007722307,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
527,51.0,45.09440741077742,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
528,51.0,44.78666749494069,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
529,51.0,44.72785570211689,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
530,51.0,44.70651487202821,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
531,51.0,44.12291623151968,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
532,45.0,44.98920386631234,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
533,45.0,43.28825379559292,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
534,45.0,43.20478439398941,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
535,45.0,43.584869944959046,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
536,45.0,43.57943099643548,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
537,45.0,43.22915616081261,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
538,45.0,43.50790360671552,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
539,46.0,43.955152670714384,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
540,46.0,43.601948757399484,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
541,46.0,44.023867624548146,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
542,46.0,44.53258041368487,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
543,46.0,43.607045116179805,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
544,46.0,43.73646049991372,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
545,46.0,44.634392698673,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
546,53.0,45.07469262667475,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
547,53.0,44.56375714018773,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
548,53.0,44.62938975268419,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
549,53.0,44.59855033235453,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
550,54.0,43.874626104107925,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
551,54.0,43.676435027548145,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
552,54.0,43.53788300315287,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
553,54.0,44.03831362975989,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
554,54.0,43.80293455199012,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
555,54.0,44.404866500118835,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
556,54.0,44.26818058920886,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
557,31.0,45.64398729766843,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
558,31.0,44.629168666885384,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
559,31.0,44.54298613243006,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
560,31.0,44.72939232241245,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
561,31.0,44.98387420311515,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
562,31.0,44.7910448285022,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
563,31.0,44.753488624237725,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
564,40.0,44.72611324621558,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
565,40.0,45.793673320294225,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
566,40.0,44.66128829754172,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
567,40.0,45.390697571651835,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
568,40.0,45.43887803264809,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
569,40.0,44.72544149111862,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
570,40.0,45.9156462813244,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
571,65.0,45.17035103880247,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
572,65.0,44.578315499159636,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
573,65.0,44.7457179826886,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
574,65.0,45.20596887194342,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
575,65.0,45.12436447491929,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
576,65.0,45.128648138025504,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
577,38.0,45.035075804303624,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
578,38.0,44.63752598711713,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
579,38.0,44.156343096414794,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
580,38.0,44.565618513511225,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
581,38.0,44.59330468099767,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
582,38.0,44.28733440909699,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
583,38.0,44.54957567539131,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
584,40.0,43.801514637968964,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
585,40.0,43.60631404469108,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
586,40.0,43.631029748634134,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
587,40.0,43.45963435403193,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
588,40.0,43.449628952161724,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
589,40.0,43.34975001636904,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
590,40.0,44.331976779313024,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
591,45.0,46.47513286372911,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
592,45.0,46.33703868785436,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
593,45.0,46.65968764808923,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
594,45.0,46.13236022509261,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
595,45.0,45.8974192514718,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
596,45.0,46.19488448883938,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
597,45.0,46.52145839627541,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
598,44.0,42.93843788795611,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
599,44.0,43.52373873615243,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
600,44.0,42.99501742889689,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
601,44.0,43.25809418423553,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
602,44.0,42.82378197284626,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
603,44.0,43.01757384359192,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
604,44.0,43.22562906065977,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
605,32.0,46.98271441726225,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
606,32.0,45.78008265344644,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
607,32.0,46.09750372413944,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
608,32.0,45.71948261002436,abcd-ml,fbmin,overall,daily,7,s018,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s018_41284804_82.pkl
