,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
931,51.0,43.483556106394616,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
932,39.0,47.40731591261656,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
933,34.0,43.70876636960578,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
934,43.0,47.199204338489835,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
935,40.0,43.580074790627975,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
936,34.0,48.41553327638346,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
937,33.0,45.42516767674422,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
938,40.0,47.99931012813002,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
939,40.0,45.16778451878861,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
940,40.0,47.739170660471615,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
941,51.0,45.006920045066344,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
942,52.0,48.0836785285284,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
943,47.0,44.12701400128366,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
944,33.0,47.0431206578948,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
945,34.0,43.483556106394616,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
946,34.0,48.3114774893201,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
947,46.0,45.36082188725532,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
948,34.0,48.36350538285178,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
949,40.0,45.39299478199977,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
950,57.0,48.727700637573534,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
951,46.0,45.618205045210935,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
952,33.0,48.23976220912344,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
953,34.0,44.22353268551702,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
954,47.0,47.843226447534974,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
955,43.0,45.07126583455525,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
956,53.0,47.35528801908488,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
957,49.0,43.676593474861335,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
958,48.0,47.979622741465036,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
959,54.0,44.06266821179476,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
960,61.0,47.82353906087,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
961,41.0,43.9661495275614,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
962,48.0,48.0836785285284,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
963,34.0,44.12701400128366,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
964,34.0,48.519589063446816,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
965,33.0,45.48951346623313,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
966,33.0,47.25123223202152,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
967,40.0,43.61224768537243,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
968,60.0,47.40731591261656,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
969,60.0,43.70876636960578,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
970,45.0,46.93906487083144,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
971,34.0,43.41921031690572,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
972,52.0,47.979622741465036,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
973,44.0,44.06266821179476,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
974,34.0,47.47903119281322,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
975,34.0,44.84605557134408,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
976,39.0,46.83500908376808,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
977,46.0,43.35486452741681,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
978,39.0,47.5633995932116,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
979,34.0,43.80528505383914,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
980,48.0,47.82353906087,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
981,47.0,43.9661495275614,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
982,69.0,46.93906487083144,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
983,56.0,43.41921031690572,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
984,58.0,47.71948327380664,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
985,51.0,43.901803738072495,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
986,33.0,48.18773431559176,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
987,34.0,44.191359790772566,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
988,66.0,48.0513380216617,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
989,59.0,45.199957413533056,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
990,59.0,47.687142766939935,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
991,40.0,44.97474715032189,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
992,69.0,47.095148551426476,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
993,40.0,43.51572900113907,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
994,47.0,47.94728223459834,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
995,40.0,45.13561162404415,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
996,39.0,46.88703697729976,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
997,40.0,43.387037422161264,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
998,50.0,47.51137169967992,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
999,34.0,43.77311215909469,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1000,34.0,48.519589063446816,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1001,44.0,45.48951346623313,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1002,39.0,47.3032601255532,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1003,34.0,43.64442058011688,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1004,40.0,47.99931012813002,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1005,34.0,45.16778451878861,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1006,34.0,48.15539380872506,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1007,33.0,45.26430320302196,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1008,34.0,48.67567274404186,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1009,33.0,45.58603215046649,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1010,33.0,46.99109276436312,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1011,34.0,43.45138321165017,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1012,41.0,48.467561169915136,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1013,51.0,45.45734057148867,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1014,34.0,47.94728223459834,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1015,40.0,45.13561162404415,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1016,44.0,47.739170660471615,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1017,40.0,45.006920045066344,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1018,50.0,47.94728223459834,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1019,54.0,45.13561162404415,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1020,61.0,48.0513380216617,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1021,59.0,45.199957413533056,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1022,50.0,47.66745538027496,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1023,41.0,43.869630843328046,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1024,50.0,47.979622741465036,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1025,41.0,44.06266821179476,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1026,52.0,47.979622741465036,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1027,54.0,44.06266821179476,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1028,50.0,47.42700329928154,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1029,40.0,44.81388267659963,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1030,33.0,47.61542748674328,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1031,34.0,43.83745794858359,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1032,39.0,46.73095329670472,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1033,34.0,43.290518737927904,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1034,43.0,47.3032601255532,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1035,56.0,43.64442058011688,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1036,45.0,48.67567274404186,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1037,44.0,45.58603215046649,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1038,56.0,47.5633995932116,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1039,44.0,43.80528505383914,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1040,40.0,47.583086979876576,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1041,34.0,44.910401360832985,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1042,52.0,47.979622741465036,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1043,41.0,44.06266821179476,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1044,52.0,47.5310590863449,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1045,46.0,44.87822846608854,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1046,44.0,47.843226447534974,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1047,40.0,45.07126583455525,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1048,52.0,48.0836785285284,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1049,34.0,44.12701400128366,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1050,50.0,48.67567274404186,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1051,48.0,45.58603215046649,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1052,44.0,47.739170660471615,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1053,53.0,45.006920045066344,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1054,34.0,48.0513380216617,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1055,34.0,45.199957413533056,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1056,34.0,47.843226447534974,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1057,34.0,45.07126583455525,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1058,33.0,47.5633995932116,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1059,34.0,43.80528505383914,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1060,48.0,48.571616956978495,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1061,33.0,45.52168636097758,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1062,65.0,47.47903119281322,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1063,66.0,44.84605557134408,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1064,33.0,47.92759484793336,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1065,34.0,44.03049531705031,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1066,61.0,48.0513380216617,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1067,34.0,45.199957413533056,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1068,40.0,47.635114873408256,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1069,40.0,44.94257425557744,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1070,63.0,48.571616956978495,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1071,56.0,45.52168636097758,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1072,74.0,47.0431206578948,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1073,69.0,43.483556106394616,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1074,61.0,47.47903119281322,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1075,46.0,44.84605557134408,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1076,54.0,47.71948327380664,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1077,44.0,43.901803738072495,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1078,52.0,47.94728223459834,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1079,51.0,45.13561162404415,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1080,52.0,47.583086979876576,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1081,40.0,44.910401360832985,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1082,50.0,48.467561169915136,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1083,53.0,45.45734057148867,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1084,62.0,47.45934380614824,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1085,51.0,43.74093926435024,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1086,46.0,47.51137169967992,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1087,41.0,43.77311215909469,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1088,44.0,47.635114873408256,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1089,34.0,44.94257425557744,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1090,46.0,47.5633995932116,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1091,44.0,43.80528505383914,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1092,58.0,48.67567274404186,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1093,46.0,45.58603215046649,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1094,33.0,46.93906487083144,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1095,34.0,43.41921031690572,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1096,34.0,47.89525434106666,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1097,48.0,45.103438729299704,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1098,39.0,47.77151116733832,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1099,41.0,43.93397663281695,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1100,33.0,47.199204338489835,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1101,34.0,43.580074790627975,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1102,54.0,47.82353906087,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1103,34.0,43.9661495275614,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1104,50.0,47.51137169967992,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1105,34.0,43.77311215909469,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1106,43.0,47.095148551426476,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1107,40.0,43.51572900113907,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1108,43.0,47.71948327380664,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1109,44.0,43.901803738072495,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1110,67.0,47.791198554003294,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1111,57.0,45.0390929398108,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1112,43.0,47.45934380614824,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1113,40.0,43.74093926435024,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1114,58.0,48.571616956978495,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1115,40.0,45.52168636097758,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
1116,39.0,46.99109276436312,abcd-ml,baseline,scale,id,0,s013,41284804,72,out/abcd-ml_baseline_scale_id_0_s013_41284804_72.pkl
