,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
589,64.0,45.12579059612451,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
590,64.0,45.09361844741688,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
591,64.0,45.343564674801,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
592,64.0,45.14118153858213,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
593,64.0,45.14060941061215,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
594,64.0,45.09443606460461,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
595,64.0,45.19401073965384,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
596,64.0,45.10311467696771,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
597,64.0,45.15126247383692,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
598,64.0,45.12379997424325,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
599,64.0,45.28533220836555,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
600,64.0,45.24618869935252,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
601,64.0,45.155039382943116,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
602,64.0,45.3149100111826,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
603,64.0,45.209171007500416,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
604,64.0,45.0824601898506,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
605,32.0,44.64684300834415,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
606,32.0,44.854622521963165,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
607,32.0,44.69697645203904,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
608,32.0,44.91866476183245,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
609,32.0,44.74354856622975,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
610,32.0,44.70452590653432,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
611,32.0,44.79168864757737,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
612,32.0,44.70979704888584,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
613,32.0,44.72646795401092,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
614,32.0,44.676524934701206,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
615,32.0,44.9286604727148,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
616,32.0,44.74956979340496,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
617,32.0,44.85103454550783,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
618,32.0,44.62955485425168,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
619,32.0,44.81951396352389,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
620,32.0,44.83140126429435,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
621,32.0,44.73535593364511,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
622,32.0,44.58852503807583,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
623,32.0,44.88658900727799,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
624,32.0,44.723815014575095,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
625,38.0,44.75585186822683,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
626,38.0,44.94686153942235,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
627,38.0,44.95304698110023,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
628,38.0,44.61895726057464,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
629,38.0,44.89374016265481,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
630,38.0,44.63180056832903,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
631,38.0,44.723753830343945,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
632,38.0,44.757852392811394,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
633,38.0,44.7853690105947,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
634,38.0,45.01948607310918,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
635,38.0,44.909897974977056,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
636,38.0,45.117641886906874,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
637,38.0,44.805990124230064,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
638,38.0,44.66827704370463,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
639,38.0,44.74122842736439,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
640,43.0,43.970008548213784,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
641,43.0,44.03372155003621,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
642,43.0,43.977363696463314,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
643,43.0,43.66212043304822,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
644,43.0,43.77525754783052,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
645,43.0,43.7542448739641,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
646,43.0,43.91182331831725,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
647,43.0,43.72841394613353,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
648,43.0,44.01389656557947,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
649,43.0,44.007182704424295,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
650,43.0,44.04480666200327,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
651,43.0,43.97994094964431,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
652,43.0,43.77500444100949,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
653,43.0,43.84883501915194,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
654,43.0,43.83514153681651,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
655,43.0,44.05812039948631,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
656,43.0,44.049572219113244,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
657,43.0,43.88594545229402,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
658,43.0,43.892763347453034,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
659,43.0,43.68027386984432,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
660,43.0,43.75478837033126,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
661,44.0,46.0295349305548,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
662,44.0,45.89462141959851,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
663,44.0,46.08774676010266,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
664,44.0,46.223147623253844,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
665,44.0,46.20035289830199,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
666,44.0,46.07027639244077,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
667,44.0,46.01323757403223,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
668,44.0,46.26752763085094,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
669,44.0,45.98151844881556,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
670,44.0,45.92608827240976,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
671,44.0,45.981011763880225,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
672,44.0,45.91890908481124,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
673,44.0,45.888332479403715,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
674,44.0,45.938112519120956,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
675,44.0,46.00541018534328,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
676,44.0,45.82372452904094,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
677,44.0,45.82542490277788,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
678,41.0,43.30882276979729,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
679,41.0,43.19153945234115,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
680,41.0,43.17588865871716,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
681,41.0,43.38039765321393,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
682,41.0,42.97099003672347,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
683,41.0,43.144655169878035,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
684,41.0,43.2673558791073,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
685,41.0,43.21735406279474,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
686,41.0,42.77961615656666,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
687,41.0,43.15777181536004,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
688,41.0,43.017111169152905,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
689,41.0,43.27799777700607,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
690,41.0,43.37547833473561,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
691,41.0,42.90608805244547,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
692,41.0,42.90450772065813,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
693,41.0,43.01688832909436,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
694,41.0,43.206109062810334,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
695,41.0,43.318695784644305,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
696,41.0,42.95801817077353,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
697,41.0,43.20060305217066,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
698,41.0,43.216046448645336,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
699,40.0,44.98313961996072,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
700,40.0,45.19695500108069,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
701,40.0,44.925317965055896,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
702,40.0,45.13646436133666,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
703,40.0,45.08241202738371,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
704,40.0,45.23418426331757,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
705,40.0,45.14628367553356,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
706,40.0,45.13331456551764,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
707,40.0,45.18346251631468,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
708,40.0,45.0518796015158,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
709,40.0,45.14731530285588,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
710,40.0,45.150311116790704,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
711,40.0,45.04943461601445,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
712,40.0,45.06582554073358,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
713,40.0,45.11038745545992,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
714,40.0,45.11307082801261,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
715,40.0,45.11009000832944,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
716,40.0,45.008191759940495,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
717,40.0,45.23862289815423,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
718,40.0,45.116569306405964,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
719,40.0,45.136848964730405,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
720,29.0,44.87841587828224,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
721,29.0,44.4232549853596,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
722,29.0,44.657547391524936,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
723,29.0,44.41819486721769,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
724,29.0,44.61202381415952,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
725,29.0,44.34875095140932,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
726,29.0,44.53736308785522,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
727,29.0,44.581194959255306,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
728,29.0,44.52365754044953,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
729,29.0,44.39590892149625,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
730,29.0,44.39778764800224,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
731,29.0,44.601905753327415,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
732,56.0,45.42240138896248,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
733,56.0,45.12522606914701,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
734,56.0,45.305320876254285,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
735,56.0,45.40203221478206,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
736,56.0,45.19716760832797,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
737,56.0,45.140647434007754,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
738,56.0,45.241271265566496,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
739,56.0,45.20804965443395,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
740,56.0,45.12373066176942,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
741,56.0,45.24333474082234,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
742,56.0,45.21202172907461,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
743,56.0,45.2610758078726,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
744,56.0,45.08176638497583,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
745,56.0,45.222625315682215,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
746,56.0,45.12362412765716,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
747,56.0,45.12714416621518,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
748,56.0,45.21699783726986,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
749,56.0,45.08270173250098,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
750,56.0,45.10600243694485,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
751,56.0,45.281302062592694,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
752,56.0,45.2398516017888,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
753,24.0,45.36520442595444,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
754,24.0,45.48874878118285,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
755,24.0,45.43837246458651,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
756,24.0,45.44741317181228,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
757,24.0,45.547614272198466,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
758,24.0,45.340259574465776,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
759,24.0,45.425300125440394,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
760,24.0,45.56873190820535,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
761,24.0,45.29498536165846,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
762,24.0,45.474119872217535,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
763,24.0,45.44817873544207,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
764,24.0,45.330395891615055,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
765,24.0,45.22745530541365,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
766,24.0,45.267956792875665,abcd-ml,pasleep,overall,daily,21,s011,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s011_41284804_81.pkl
