,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
426,75.0,45.397824916423446,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
427,75.0,45.076940492617936,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
428,50.0,46.1825175592095,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
429,50.0,45.31925160701216,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
430,50.0,46.64889740410055,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
431,42.0,45.03999795391574,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
432,42.0,44.85654206867757,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
433,42.0,45.36943278402269,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
434,53.0,46.24292965042466,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
435,53.0,45.3325387196573,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
436,53.0,45.654572482280614,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
437,25.0,45.11978780299085,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
438,25.0,45.862349903227795,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
439,25.0,46.51665263421451,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
440,53.0,47.429477476908765,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
441,53.0,47.82512461392023,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
442,53.0,46.86139974989543,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
443,53.0,46.10226427525863,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
444,38.0,46.32955666411715,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
445,38.0,44.79665608070245,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
446,38.0,45.66279630463208,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
447,38.0,45.75523506993044,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
448,45.0,43.14426826922869,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
449,45.0,43.50553652810647,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
450,45.0,43.3881831378433,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
451,27.0,43.25046255640822,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
452,27.0,41.829711213740296,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
453,27.0,41.492799381836754,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
454,34.0,47.34618576280664,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
455,34.0,48.361558255905464,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
456,34.0,47.751171520990624,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
457,45.0,45.53116500985555,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
458,45.0,44.79665608070245,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
459,45.0,44.59548227251623,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
460,45.0,44.18573292336372,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
461,37.0,44.73852244565323,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
462,62.0,46.33916089177613,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
463,62.0,44.37007697845569,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
464,62.0,44.58225313375995,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
465,46.0,43.71247508992955,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
466,46.0,44.2990114162952,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
467,46.0,44.67804405921574,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
468,29.0,44.06871830696039,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
469,29.0,43.67908598475774,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
470,29.0,44.30687794160859,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
471,34.0,44.65396409860318,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
472,34.0,44.42875194842082,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
473,34.0,44.65505155730527,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
474,39.0,46.220312348934044,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
475,39.0,45.656538192850725,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
476,39.0,46.78856136534739,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
477,45.0,44.297687139483294,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
478,45.0,44.93090865421398,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
479,45.0,44.7568548642329,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
480,34.0,45.42355885740798,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
481,34.0,44.333484641615996,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
482,34.0,44.20193773217089,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
483,31.0,42.6542911421774,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
484,31.0,43.40433712902531,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
485,31.0,42.78332050695114,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
486,51.0,45.94354663908524,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
487,51.0,46.34158280829057,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
488,51.0,45.69793014650102,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
489,34.0,42.940811067089875,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
490,34.0,43.536826620891546,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
491,34.0,43.05227700460084,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
492,40.0,43.928527732309604,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
493,40.0,43.94591490342789,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
494,40.0,44.194303807367575,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
495,52.0,43.259272063364534,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
496,52.0,43.15195297862579,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
497,52.0,43.146001969858524,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
498,32.0,43.6041133434504,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
499,32.0,43.120527665539996,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
500,32.0,43.63676205137486,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
501,34.0,43.623909574002695,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
502,34.0,44.2784561718619,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
503,34.0,44.48544610902776,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
504,56.0,46.82707062721982,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
505,50.0,46.65213206139971,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
506,50.0,44.79210333231559,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
507,55.0,42.24722463208454,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
508,55.0,42.71401520539712,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
509,55.0,42.23841938766387,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
510,50.0,42.80376428783097,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
511,50.0,42.923860112167134,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
512,50.0,43.00282846058149,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
513,50.0,45.19938830786966,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
514,50.0,45.060783331910045,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
515,50.0,45.953787302283736,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
516,24.0,46.06948793617698,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
517,24.0,46.17133450080709,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
518,24.0,45.171396516950665,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
519,31.0,44.18767026776345,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
520,31.0,44.531282132602065,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
521,31.0,45.03919669414111,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
522,39.0,45.346722647711026,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
523,39.0,44.463820961207155,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
524,39.0,45.01169022535033,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
525,59.0,46.48273646864591,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
526,59.0,47.19517220282589,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
527,59.0,47.215847725273186,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
528,45.0,45.692753719843196,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
529,45.0,46.39574308872974,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
530,45.0,46.28795885193441,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
531,25.0,46.0991423702311,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
532,25.0,46.17111896034889,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
533,25.0,47.27959392687515,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
534,63.0,45.1827745758295,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
535,63.0,45.680154668977295,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
536,63.0,44.849354137293,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
537,61.0,44.322806195473675,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
538,61.0,45.20097711338815,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
539,61.0,44.76614756499316,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
540,36.0,45.776887231961354,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
541,36.0,46.05745116213677,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
542,36.0,45.46708711757463,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
543,49.0,45.3816242086942,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
544,58.0,43.83043305629359,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
545,58.0,43.32328448051112,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
546,58.0,43.983982915695435,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
547,57.0,44.47299909333169,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
548,57.0,45.5204700585097,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
549,57.0,46.1266357735173,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
550,71.0,43.92207093345589,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
551,71.0,44.84549461618482,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
552,67.0,47.49968472858003,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
553,67.0,46.34094904543984,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
554,67.0,46.763100298108796,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
555,47.0,45.600825820183644,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
556,47.0,45.80001357688602,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
557,47.0,45.867034026261834,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
558,73.0,44.70973030529168,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
559,73.0,44.940079796521175,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
560,73.0,45.07274344481527,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
561,57.0,48.025269893738184,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
562,57.0,46.78794985045326,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
563,57.0,46.7339094234037,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
564,26.0,46.030090544845585,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
565,26.0,44.81036909323119,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
566,54.0,44.673640979104675,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
567,54.0,45.32211639639282,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
568,54.0,45.15475629936338,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
569,31.0,43.93034224094394,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
570,31.0,44.139004241824956,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
571,31.0,43.688947031974294,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
572,31.0,43.11615305135283,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
573,31.0,42.9301016741968,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
574,31.0,42.49053262990276,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
575,57.0,43.79032934459113,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
576,57.0,44.180715556674755,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
577,57.0,43.363693545077226,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
578,31.0,46.0110599086838,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
579,31.0,45.94823846747097,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
580,31.0,46.52420946769932,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
581,59.0,46.11179873778442,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
582,59.0,45.80032092183031,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
583,59.0,46.732056436354625,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
584,34.0,44.49674079615319,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
585,34.0,44.94628365150166,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
586,34.0,44.36739639990915,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
587,31.0,44.359933577335646,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
588,31.0,45.201348853025266,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
589,31.0,44.43679129228247,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
590,64.0,50.56519894387304,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
591,64.0,44.79665608070245,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
592,64.0,49.20192685493868,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
593,64.0,49.7945922530775,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
594,43.0,43.88188936441728,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
595,43.0,43.92097496548694,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
596,43.0,43.99212027190035,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
597,45.0,45.573026135043776,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
598,45.0,45.834959582142645,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
599,45.0,44.79665608070245,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
600,41.0,42.92121005750772,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
601,41.0,42.78368627010025,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
602,41.0,43.37336245245723,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
603,57.0,43.42731692916904,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
604,57.0,44.411928273775935,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
605,57.0,43.82312304644248,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
606,50.0,44.386370246656064,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
607,50.0,44.44592025485677,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
608,50.0,44.132518916864505,abcd-ml,pa,overall,weekly,3,s012,41284804,90,out/abcd-ml_pa_overall_weekly_3_s012_41284804_90.pkl
