,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
406,59.0,47.83360670411405,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
407,46.0,45.014019869631156,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
408,48.0,46.36712883831067,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
409,40.0,43.92194635519772,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
410,60.0,46.456940018186025,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
411,58.0,43.503659475516805,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
412,60.0,47.785583703316796,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
413,58.0,44.267955079655266,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
414,40.0,47.77984199459642,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
415,40.0,41.7419361215827,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
416,43.0,49.19778227173525,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
417,34.0,45.650752243833495,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
418,48.0,47.118970577826545,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
419,44.0,44.93287817709496,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
420,48.0,47.785583703316796,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
421,44.0,44.267955079655266,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
422,40.0,46.89356432668246,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
423,40.0,45.16993572427252,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
424,33.0,48.192614092097664,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
425,47.0,44.212967502099346,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
426,43.0,47.41487094136343,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
427,34.0,44.52987422556275,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
428,33.0,46.787088905241625,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
429,34.0,44.00156642812611,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
430,34.0,46.18784226570715,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
431,46.0,43.921412998164655,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
432,34.0,47.785583703316796,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
433,46.0,44.267955079655266,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
434,40.0,48.40174545629408,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
435,46.0,45.91630065056514,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
436,41.0,45.47698164555987,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
437,44.0,42.60782961848949,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
438,34.0,47.93430127976919,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
439,40.0,43.568087482131105,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
440,67.0,46.36898164575216,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
441,51.0,44.47751183907495,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
442,39.0,47.22497812517703,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
443,34.0,41.42940064719331,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
444,75.0,48.35980447120595,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
445,65.0,44.285593602959665,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
446,34.0,46.20933813327754,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
447,34.0,43.42258065757583,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
448,40.0,47.940659502454224,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
449,51.0,44.521806580265135,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
450,39.0,46.4651159992695,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
451,34.0,43.33406095495755,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
452,61.0,46.843981819345494,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
453,48.0,43.43862297876234,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
454,61.0,47.785583703316796,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
455,48.0,44.267955079655266,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
456,48.0,48.06021625295823,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
457,46.0,43.87517099757574,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
458,47.0,46.66037581051164,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
459,46.0,43.81940276283182,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
460,48.0,48.528956182293285,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
461,58.0,43.82448556795152,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
462,39.0,47.60531434484241,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
463,60.0,43.89633329884904,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
464,52.0,47.404303102816954,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
465,44.0,43.179803601141316,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
466,39.0,46.813335700167784,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
467,34.0,44.846458002673714,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
468,40.0,45.37001745379213,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
469,46.0,43.096362156259694,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
470,46.0,48.04320690224577,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
471,41.0,44.20513250120773,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
472,55.0,47.20834066930921,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
473,44.0,43.61511327033813,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
474,50.0,48.12543133170903,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
475,33.0,43.11708910447566,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
476,48.0,46.827508181900484,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
477,44.0,43.44866266405947,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
478,34.0,47.405626430435404,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
479,43.0,43.9464640031334,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
480,46.0,48.1666152918937,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
481,49.0,43.335850977481876,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
482,52.0,47.81332198947748,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
483,44.0,45.02096129689706,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
484,57.0,48.966693870058066,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
485,53.0,45.24492705737173,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
486,50.0,48.16935459090743,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
487,63.0,43.77143490460248,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
488,40.0,47.66117238715314,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
489,57.0,42.75935337323253,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
490,40.0,47.785583703316796,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
491,57.0,44.267955079655266,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
492,39.0,47.25004039701447,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
493,34.0,43.13445186205791,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
494,45.0,48.1435468622346,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
495,49.0,43.74930212753503,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
496,48.0,47.52695054740613,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
497,44.0,44.65128894489278,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
498,39.0,49.98583187825839,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
499,44.0,45.24844267285338,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
500,58.0,47.361229992854824,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
501,43.0,42.56311822325527,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
502,53.0,47.624936159677794,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
503,40.0,44.242779875569035,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
504,54.0,47.33590941540873,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
505,57.0,44.517552799201326,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
506,62.0,47.79448908840204,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
507,48.0,44.1418897065151,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
508,34.0,48.82191428964325,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
509,33.0,45.11661919310792,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
510,33.0,49.309430698308844,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
511,34.0,45.04899995435821,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
512,34.0,47.59994335758289,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
513,34.0,43.09081584417452,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
514,59.0,45.36765212049415,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
515,50.0,44.068511890628834,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
516,34.0,47.68925725787125,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
517,50.0,44.78348126092068,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
518,60.0,46.92814523182146,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
519,33.0,42.86433692584214,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
520,40.0,47.11774861692384,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
521,51.0,44.93541227746233,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
522,40.0,47.785583703316796,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
523,51.0,44.267955079655266,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
524,34.0,49.044127261002956,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
525,40.0,46.39376760536451,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
526,56.0,47.12141449963194,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
527,64.0,44.927809976360216,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
528,33.0,49.484656162597844,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
529,44.0,45.31446277047702,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
530,54.0,47.517004743766336,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
531,43.0,43.12375937413274,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
532,45.0,45.890292082348765,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
533,40.0,44.01761762736907,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
534,41.0,47.001272315472924,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
535,50.0,43.47098834610498,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
536,54.0,47.030155440695246,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
537,50.0,44.460915282268886,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
538,54.0,47.785583703316796,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
539,50.0,44.267955079655266,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
540,70.0,49.155103441970226,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
541,75.0,47.09065675324077,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
542,33.0,47.11774861692384,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
543,44.0,44.93541227746233,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
544,33.0,47.785583703316796,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
545,44.0,44.267955079655266,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
546,45.0,47.59050080832722,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
547,33.0,43.144994852786766,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
548,44.0,46.819869647467726,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
549,40.0,42.999623058399706,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
550,59.0,47.77089416045986,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
551,34.0,44.760349833154805,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
552,54.0,47.73833127698971,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
553,48.0,44.74369951912058,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
554,65.0,47.21457390700493,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
555,49.0,44.273918920980876,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
556,48.0,46.60364109040228,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
557,44.0,43.196000710969315,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
558,63.0,47.118970577826545,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
559,62.0,44.93287817709496,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
560,63.0,47.785583703316796,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
561,62.0,44.267955079655266,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
562,54.0,46.99188315120629,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
563,44.0,42.35507281623726,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
564,66.0,47.224227502535086,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
565,48.0,42.254669717187575,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
566,46.0,46.583261650799585,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
567,34.0,43.05725906755626,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
568,48.0,46.36654088743297,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
569,46.0,43.995243349247026,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
570,34.0,46.837099140571404,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
571,33.0,44.47033672803615,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
572,54.0,47.16827923603678,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
573,49.0,44.033499607183444,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
574,54.0,47.93167515485615,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
575,34.0,44.6123033085248,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
576,54.0,47.785583703316796,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
577,34.0,44.267955079655266,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
578,39.0,48.12244067768142,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
579,34.0,43.649908551937365,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
580,45.0,49.800548731446504,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
581,46.0,44.429943877330246,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
582,48.0,47.434504439435386,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
583,54.0,43.49565651403203,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
584,50.0,48.18000269984131,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
585,47.0,43.405326615469356,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
586,43.0,49.20895816495504,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
587,44.0,46.077851425899915,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
588,39.0,48.854735090373936,abcd-ml,pa,scale,weekly,1,s017,41284804,52,out/abcd-ml_pa_scale_weekly_1_s017_41284804_52.pkl
