,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
979,54.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
980,39.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
981,54.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
982,39.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
983,54.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
984,39.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
985,54.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
986,48.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
987,56.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
988,48.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
989,56.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
990,48.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
991,56.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
992,48.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
993,56.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
994,65.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
995,62.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
996,65.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
997,62.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
998,65.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
999,62.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1000,66.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1001,47.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1002,66.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1003,47.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1004,66.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1005,47.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1006,48.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1007,47.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1008,48.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1009,47.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1010,48.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1011,47.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1012,48.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1013,47.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1014,54.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1015,43.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1016,54.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1017,43.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1018,54.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1019,43.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1020,33.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1021,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1022,33.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1023,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1024,33.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1025,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1026,33.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1027,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1028,67.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1029,46.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1030,67.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1031,46.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1032,67.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1033,46.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1034,39.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1035,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1036,39.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1037,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1038,39.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1039,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1040,39.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1041,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1042,50.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1043,51.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1044,50.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1045,51.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1046,50.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1047,51.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1048,41.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1049,33.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1050,41.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1051,33.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1052,34.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1053,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1054,34.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1055,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1056,34.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1057,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1058,34.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1059,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1060,44.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1061,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1062,44.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1063,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1064,44.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1065,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1066,44.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1067,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1068,40.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1069,40.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1070,40.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1071,40.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1072,40.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1073,40.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1074,40.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1075,40.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1076,56.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1077,54.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1078,56.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1079,54.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1080,65.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1081,49.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1082,65.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1083,49.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1084,65.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1085,49.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1086,65.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1087,49.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1088,33.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1089,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1090,33.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1091,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1092,33.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1093,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1094,33.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1095,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1096,40.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1097,48.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1098,40.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1099,48.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1100,40.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1101,48.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1102,40.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1103,48.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1104,40.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1105,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1106,40.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1107,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1108,61.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1109,62.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1110,61.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1111,62.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1112,61.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1113,62.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1114,61.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1115,62.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1116,45.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1117,40.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1118,45.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1119,40.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1120,45.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1121,40.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1122,45.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1123,40.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1124,58.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1125,53.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1126,58.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1127,53.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1128,58.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1129,53.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1130,58.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1131,53.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1132,39.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1133,40.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1134,39.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1135,40.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1136,39.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1137,40.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1138,44.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1139,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1140,44.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1141,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1142,44.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1143,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1144,44.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1145,34.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1146,71.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1147,60.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1148,71.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1149,60.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1150,71.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1151,60.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1152,52.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1153,48.0,44.4646557915256,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
1154,52.0,47.65066174207448,abcd-ml,sleep,scale,weekly,2,s001,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s001_41284804_56.pkl
