,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
425,50.0,45.28112193676491,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
426,50.0,49.5869911359057,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
427,44.0,45.79178564623693,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
428,58.0,48.13723702174087,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
429,48.0,44.73100268776124,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
430,41.0,46.13739352033598,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
431,40.0,43.23045333679579,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
432,33.0,47.46526669954575,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
433,40.0,43.93209316448777,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
434,40.0,46.48733085863097,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
435,34.0,43.22403383355512,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
436,68.0,47.89482029720996,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
437,68.0,44.00396742206379,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
438,68.0,47.87548942834769,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
439,68.0,44.58365961889846,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
440,33.0,48.350977158540196,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
441,34.0,44.895292703706524,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
442,50.0,48.317407191525916,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
443,44.0,44.82350576372634,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
444,40.0,47.56617464769015,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
445,40.0,43.56644130343866,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
446,63.0,48.22858535850945,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
447,50.0,44.84633820012249,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
448,53.0,47.814465336347055,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
449,51.0,44.6295223909498,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
450,63.0,48.91513749343628,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
451,52.0,45.88009701426296,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
452,52.0,47.073579125229166,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
453,40.0,43.64209259085547,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
454,41.0,45.88275148682402,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
455,44.0,42.90394943095444,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
456,54.0,47.87741596873192,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
457,40.0,44.928938304702235,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
458,59.0,47.68618393547097,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
459,46.0,44.68961190540442,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
460,43.0,47.22962018556125,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
461,34.0,44.3271251180214,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
462,43.0,48.58601925492448,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
463,53.0,44.684064885947954,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
464,43.0,47.87548942834769,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
465,53.0,44.58365961889846,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
466,70.0,48.346217725181965,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
467,70.0,45.29687906957028,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
468,34.0,47.58610541821561,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
469,40.0,44.340253998776774,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
470,40.0,47.41021070729442,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
471,34.0,44.4159629744352,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
472,63.0,48.49865407398839,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
473,66.0,45.00182724261223,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
474,70.0,48.50252388996354,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
475,62.0,44.84594006216669,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
476,40.0,47.7473334206359,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
477,51.0,44.6870791057526,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
478,59.0,48.317164492002696,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
479,34.0,45.2592519680865,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
480,39.0,46.83888922552152,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
481,34.0,43.75046401005951,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
482,50.0,47.55475302559637,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
483,33.0,43.955912373642164,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
484,48.0,48.58601925492448,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
485,44.0,44.684064885947954,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
486,46.0,48.14327412193526,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
487,49.0,44.81007280579536,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
488,52.0,48.29253382846138,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
489,44.0,45.255771398717044,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
490,57.0,48.36183695441535,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
491,53.0,44.99739203685062,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
492,33.0,47.91031990542305,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
493,34.0,44.45311203749895,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
494,50.0,48.17125348462045,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
495,63.0,44.94252595954462,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
496,34.0,47.00545920906555,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
497,44.0,44.07383396682661,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
498,40.0,47.79347758782758,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
499,57.0,44.224297680043364,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
500,40.0,47.87548942834769,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
501,57.0,44.58365961889846,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
502,59.0,47.20910287512231,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
503,57.0,43.86237297034171,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
504,39.0,49.087040386798805,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
505,44.0,45.814997812178156,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
506,53.0,47.7983583936284,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
507,40.0,44.6551809595929,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
508,48.0,47.49834467374827,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
509,47.0,44.37254792719209,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
510,62.0,47.68182785449414,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
511,48.0,44.273701253583084,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
512,33.0,48.42764684938771,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
513,34.0,44.88377921182987,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
514,50.0,48.63507026518664,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
515,47.0,45.41591395572213,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
516,34.0,46.969369985136936,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
517,33.0,43.683236048586565,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
518,45.0,47.24704532564213,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
519,54.0,44.02416865965816,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
520,33.0,48.93027960643814,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
521,34.0,45.64758571394614,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
522,33.0,48.47697115161438,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
523,34.0,45.270660455029784,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
524,34.0,47.21605099125067,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
525,34.0,43.885702529504314,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
526,43.0,49.75862317344373,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
527,40.0,46.490940123829496,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
528,59.0,48.99876073412293,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
529,53.0,45.69078438769748,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
530,46.0,47.96343252171508,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
531,34.0,44.561182134372956,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
532,33.0,48.971255345716365,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
533,44.0,45.78746232060033,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
534,58.0,47.223214914186435,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
535,53.0,43.99845345628,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
536,66.0,47.86879996207967,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
537,56.0,44.40701894459661,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
538,47.0,47.0499585125131,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
539,34.0,43.81753649591636,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
540,43.0,47.398870073207554,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
541,41.0,44.32496955282511,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
542,34.0,47.82392935897377,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
543,33.0,44.45021570239039,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
544,52.0,48.02393268327482,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
545,47.0,44.51758676226038,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
546,43.0,49.194625985956506,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
547,34.0,45.77433148329017,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
548,55.0,47.45237623311756,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
549,62.0,44.44426912049527,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
550,41.0,48.01130629098923,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
551,33.0,44.7802505174117,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
552,45.0,47.21937306784652,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
553,46.0,43.79678110167506,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
554,33.0,48.58601925492448,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
555,34.0,44.684064885947954,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
556,33.0,47.87548942834769,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
557,34.0,44.58365961889846,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
558,65.0,47.609041112857334,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
559,49.0,44.16694807945282,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
560,40.0,47.51294069864726,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
561,50.0,44.464001369439764,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
562,43.0,46.83233808781283,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
563,44.0,43.74953826604917,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
564,52.0,47.38147030556425,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
565,56.0,44.38955393827723,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
566,52.0,48.58347682160427,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
567,46.0,44.68370561363183,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
568,54.0,47.13893108822792,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
569,40.0,43.964195555607276,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
570,34.0,46.06629296914227,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
571,46.0,43.24275380612683,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
572,44.0,48.559167339943635,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
573,34.0,45.42753579956715,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
574,73.0,48.822303177682706,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
575,54.0,45.445165381663074,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
576,34.0,48.38546472391326,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
577,43.0,44.88899229701469,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
578,48.0,47.541720882104855,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
579,34.0,44.40102515530745,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
580,34.0,47.952012600011386,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
581,33.0,44.168483316059486,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
582,54.0,47.8164837130364,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
583,34.0,44.63166991843466,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
584,54.0,47.87548942834769,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
585,34.0,44.58365961889846,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
586,50.0,48.537713021840446,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
587,40.0,44.67723871194154,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
588,43.0,47.83206316243244,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
589,34.0,44.509096698304724,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
590,57.0,48.37160055358559,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
591,44.0,45.12168418394544,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
592,40.0,47.400632103235225,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
593,46.0,44.12185431253753,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
594,40.0,47.87548942834769,abcd-ml,fbminpa,scale,weekly,1,s007,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s007_41284804_64.pkl
