,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
929,34.0,45.38597062535588,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
930,34.0,45.48594078515519,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
931,34.0,45.496846786246735,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
932,35.0,44.33888045730092,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
933,35.0,44.356694188933744,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
934,35.0,45.25188108227772,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
935,35.0,45.24679148756839,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
936,35.0,44.07211983742076,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
937,35.0,44.07207289453234,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
938,37.0,44.1687082384872,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
939,37.0,44.14900618990136,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
940,37.0,44.58522532076269,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
941,37.0,44.557132537064405,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
942,37.0,44.620320494323764,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
943,37.0,44.65928440649094,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
944,36.0,44.40431192562553,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
945,36.0,44.5402263511616,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
946,36.0,44.14417976402123,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
947,36.0,44.423848072536856,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
948,31.0,44.679023349990366,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
949,31.0,44.78279967033305,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
950,31.0,44.49442286402571,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
951,31.0,44.5887990122031,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
952,31.0,44.596553706935616,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
953,31.0,44.681986024893774,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
954,39.0,44.735440417777866,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
955,39.0,45.03344065386415,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
956,39.0,44.96438138569047,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
957,39.0,44.91651223156431,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
958,40.0,44.86859467718188,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
959,40.0,45.442145753642976,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
960,40.0,45.419771997905386,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
961,40.0,44.79170880029935,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
962,39.0,44.48878301440147,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
963,39.0,44.738866061590095,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
964,39.0,44.88181540234869,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
965,39.0,44.54885782346118,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
966,39.0,44.685059876876096,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
967,70.0,44.602565389296785,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
968,70.0,44.7412446713644,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
969,70.0,44.561347537838145,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
970,70.0,44.690250626921724,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
971,70.0,44.50915056795412,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
972,70.0,44.63103547835651,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
973,25.0,44.7964534671804,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
974,25.0,45.10528347484381,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
975,29.0,44.38498424178282,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
976,29.0,44.41474939335469,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
977,29.0,45.06252020072488,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
978,29.0,45.04288443036169,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
979,29.0,45.21445416265611,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
980,29.0,45.22679729015778,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
981,24.0,44.8793478339272,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
982,24.0,44.72384550920029,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
983,24.0,44.69606484694491,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
984,24.0,44.859095442331096,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
985,24.0,44.61024347957038,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
986,24.0,44.78545496695605,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
987,55.0,44.87484872435283,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
988,55.0,45.0034790437813,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
989,55.0,44.80349009169324,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
990,55.0,44.92424035942554,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
991,55.0,44.75415767884334,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
992,55.0,44.865547185725234,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
993,47.0,45.024092986594624,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
994,47.0,45.05719895696302,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
995,47.0,45.24203605635319,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
996,47.0,45.2194279473469,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
997,47.0,45.033166819388526,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
998,47.0,45.04786140660161,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
999,47.0,45.17909420361045,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1000,47.0,45.06959463302786,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1001,47.0,44.94680127303168,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1002,47.0,45.08568143271992,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1003,45.0,44.73102400333897,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1004,45.0,44.981295112022046,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1005,45.0,44.60415853555233,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1006,45.0,44.843435750475,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1007,45.0,44.76003487043273,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1008,45.0,44.994039998307265,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1009,48.0,44.551750452406196,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1010,48.0,44.69129457665157,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1011,48.0,44.724005001520126,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1012,48.0,44.59454722525928,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1013,48.0,44.32873468036648,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1014,48.0,44.450968649259664,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1015,60.0,45.38494279673942,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1016,60.0,45.226246316689256,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1017,60.0,45.42131992315265,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1018,60.0,44.6331046022484,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1019,60.0,44.45522419433897,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1020,25.0,44.830341446469276,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1021,25.0,44.92467905080109,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1022,25.0,44.87907632296468,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1023,25.0,44.899693041472325,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1024,63.0,45.3257125082936,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1025,63.0,45.17171444260654,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1026,63.0,45.28491212254205,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1027,63.0,45.11776254059596,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1028,63.0,44.86527169899097,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1029,63.0,45.04012148006791,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1030,24.0,45.4110638003924,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1031,24.0,45.321492230236004,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1032,24.0,45.02109569547247,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1033,24.0,45.161854917380204,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1034,58.0,44.80487754856502,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1035,58.0,44.744113116571185,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1036,58.0,44.80672280148982,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1037,58.0,44.870340937380575,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1038,58.0,44.803171189366864,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1039,34.0,45.273689848044725,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1040,34.0,45.2369758000238,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1041,34.0,45.25427830017589,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1042,34.0,45.30117828265029,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1043,34.0,44.850821551101845,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1044,34.0,45.0538383454185,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1045,34.0,44.999143752542075,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1046,46.0,44.920061136336216,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1047,46.0,44.79067279121231,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1048,46.0,44.83153146888164,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1049,46.0,44.69388995167439,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1050,46.0,44.94142617538421,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1051,46.0,44.79470359711367,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1052,49.0,45.46761580214074,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1053,49.0,44.63895295413832,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1054,49.0,45.029897415227644,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1055,49.0,45.18780866760835,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1056,49.0,44.71579839669938,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1057,42.0,44.82313428602242,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1058,42.0,45.052037205521,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1059,42.0,44.893226352868,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1060,42.0,44.677095611917174,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1061,42.0,44.6023173037354,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1062,42.0,44.81255223763369,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1063,47.0,44.47183947595572,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1064,47.0,44.58897300382475,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1065,47.0,44.1783434726356,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1066,47.0,44.284748653385094,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1067,47.0,43.97977092631271,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1068,47.0,44.07733614108699,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1069,59.0,45.19134821796074,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1070,59.0,45.01174364580926,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1071,59.0,45.060417112212875,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1072,59.0,44.917425687577925,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1073,59.0,45.11680559053372,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1074,47.0,44.98071790745057,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1075,47.0,45.00912921298398,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1076,47.0,44.6565890226226,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1077,47.0,44.69364346354373,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1078,46.0,45.2129419774504,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1079,46.0,45.245718879011264,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1080,46.0,44.92848865485394,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1081,46.0,44.90394182401247,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1082,46.0,44.21920245735848,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1083,46.0,44.2370169518482,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1084,38.0,44.58492737380073,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1085,38.0,44.58021542553547,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1086,38.0,44.774774377759144,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1087,38.0,44.76312653433608,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1088,38.0,45.158764933411646,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1089,38.0,45.140772932558015,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1090,45.0,44.3382722684697,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1091,45.0,44.6036798929789,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1092,45.0,44.539769384876195,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1093,45.0,44.75251062886567,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1094,46.0,45.318036336685964,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1095,46.0,45.124925195686856,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1096,46.0,45.03350709781621,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1097,46.0,45.23839365994927,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1098,46.0,44.803707663533594,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1099,46.0,45.01788019672948,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1100,36.0,44.89438166144074,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
1101,36.0,45.127578567916885,abcd-ml,pasleep,overall,weekly,3,s000,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s000_41284804_96.pkl
