,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
549,40.0,45.13728998910387,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
550,53.0,49.14990192281937,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
551,40.0,44.54538202908121,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
552,60.0,47.581211301529336,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
553,54.0,45.25903205282534,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
554,60.0,47.72417084929687,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
555,54.0,44.65031355365578,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
556,43.0,48.745399264144034,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
557,34.0,44.25233388498962,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
558,43.0,47.370322294180994,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
559,34.0,44.69046518774205,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
560,33.0,46.56986018921665,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
561,34.0,43.48462381792848,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
562,33.0,46.41315315505747,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
563,34.0,43.281114542114075,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
564,41.0,47.777564038596026,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
565,33.0,44.86588378650448,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
566,41.0,48.24542926616093,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
567,33.0,44.29703727381601,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
568,45.0,48.0586476733491,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
569,34.0,44.86593133687292,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
570,45.0,49.27645055478004,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
571,34.0,45.72772325940448,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
572,55.0,48.718004517617615,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
573,34.0,44.6466379353391,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
574,55.0,48.86674308410047,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
575,34.0,44.092978991980495,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
576,62.0,48.48342950951619,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
577,58.0,44.75514875964913,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
578,62.0,48.83387497072239,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
579,58.0,44.22376946827278,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
580,52.0,49.73317045051021,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
581,33.0,45.78603927396885,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
582,52.0,49.50020990487008,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
583,33.0,45.61473122807783,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
584,33.0,48.42592749523709,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
585,34.0,44.78988002436883,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
586,33.0,48.325452207099026,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
587,34.0,44.89122626995778,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
588,66.0,47.72746078060257,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
589,63.0,46.0644682358594,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
590,54.0,48.547623010040134,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
591,51.0,45.33556385846153,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
592,54.0,48.764374830322886,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
593,51.0,45.36552134814584,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
594,34.0,50.069401409185815,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
595,44.0,46.318004461235816,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
596,34.0,49.560681598492685,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
597,44.0,46.23013214058791,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
598,33.0,46.94973107737555,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
599,44.0,44.05913274350623,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
600,33.0,46.4219848315464,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
601,44.0,43.6553186274499,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
602,34.0,46.17624958248933,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
603,33.0,43.602217469313814,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
604,34.0,45.82891427992692,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
605,33.0,43.681048029818974,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
606,52.0,47.51526725643913,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
607,40.0,43.871964715979864,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
608,52.0,48.919210424601296,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
609,40.0,43.86094373450539,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
610,62.0,47.920602302343276,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
611,61.0,44.89853303565251,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
612,62.0,48.10094092003368,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
613,61.0,44.38794002445543,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
614,34.0,46.42494994162422,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
615,46.0,44.42444964722368,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
616,34.0,46.55861095896109,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
617,46.0,44.29500029102369,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
618,54.0,47.470697741026655,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
619,34.0,44.98372829261392,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
620,54.0,48.19206284071172,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
621,34.0,44.65418256611357,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
622,64.0,47.10276614437885,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
623,66.0,43.986004397788136,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
624,64.0,46.55478284159908,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
625,66.0,43.04646602304521,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
626,43.0,48.08572251494232,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
627,52.0,44.83245860285986,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
628,33.0,44.56977682903923,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
629,34.0,44.814187074080905,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
630,33.0,45.67131108447479,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
631,34.0,45.1994196403558,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
632,62.0,48.990452080306575,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
633,57.0,44.92270221490192,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
634,62.0,49.26452905607836,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
635,57.0,45.25349853203937,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
636,34.0,47.01281251789856,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
637,34.0,43.78717662437672,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
638,34.0,47.26562314735342,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
639,34.0,43.90911068510187,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
640,45.0,47.88666304863881,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
641,67.0,43.954173191506364,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
642,45.0,48.890390245681544,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
643,67.0,43.7666816083842,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
644,34.0,48.58970480851035,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
645,33.0,45.54644876714464,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
646,34.0,48.6576456036714,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
647,33.0,44.65992600180191,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
648,43.0,46.71145965016327,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
649,44.0,43.55239496895835,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
650,43.0,46.34862153349965,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
651,44.0,43.43204825070482,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
652,41.0,46.38280536113961,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
653,48.0,44.8002177248178,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
654,41.0,47.86089309878216,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
655,48.0,44.45277401894453,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
656,41.0,46.386833297987266,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
657,48.0,44.374210744119026,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
658,69.0,49.09054849891016,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
659,49.0,44.93993673417212,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
660,69.0,49.35140434750232,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
661,49.0,44.75879127127466,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
662,55.0,47.89241116793386,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
663,40.0,45.63638186309102,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
664,55.0,49.11658384494682,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
665,40.0,45.16368963597853,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
666,48.0,48.56733444459542,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
667,41.0,44.58043011998282,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
668,48.0,48.36203188980458,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
669,41.0,44.88239005280082,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
670,40.0,46.38758260507472,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
671,46.0,44.727583700186955,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
672,40.0,47.86089309878216,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
673,46.0,44.45277401894453,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
674,40.0,47.328983851388365,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
675,46.0,44.11678936730662,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
676,33.0,49.80411573735747,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
677,34.0,45.62705817677485,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
678,33.0,50.3232263011311,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
679,34.0,45.66934991977046,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
680,33.0,47.76516457842111,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
681,44.0,44.308573599924145,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
682,33.0,47.65500857770546,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
683,44.0,45.21787042195095,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
684,50.0,48.19771996488903,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
685,54.0,45.38833969089054,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
686,50.0,48.49057077387283,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
687,54.0,44.687370256866544,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
688,64.0,50.39881657120778,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
689,58.0,49.186531963998576,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
690,64.0,47.86089309878216,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
691,58.0,44.45277401894453,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
692,64.0,50.13575970698948,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
693,58.0,47.429952986722085,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
694,48.0,47.697806720055176,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
695,40.0,43.444462652849865,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
696,48.0,48.15204970372576,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
697,40.0,43.18099109616066,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
698,60.0,45.416810392930394,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
699,48.0,43.1848573222542,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
700,60.0,46.06715362672191,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
701,48.0,42.49349978694831,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
702,52.0,48.874634223602115,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
703,46.0,44.33391968952843,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
704,52.0,49.60921118065442,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
705,46.0,43.96907925105581,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
706,52.0,47.86089309878216,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
707,46.0,44.45277401894453,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
708,44.0,45.9441326013506,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
709,34.0,43.6071337737243,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
710,44.0,45.62533121492398,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
711,34.0,43.55076129242029,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
712,50.0,49.07614123287947,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
713,40.0,44.172453586013795,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
714,50.0,49.324568821901906,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
715,40.0,44.32673125444229,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
716,40.0,43.6781163196122,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
717,43.0,43.47890079507379,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
718,40.0,45.70565232818078,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
719,43.0,43.7528152694378,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
720,50.0,49.87427162576823,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
721,53.0,47.531445453715094,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
722,50.0,47.42691303793103,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
723,53.0,45.294494370720486,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
724,34.0,48.736154264795275,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
725,40.0,44.862090672736386,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
726,34.0,48.045929488451435,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
727,40.0,43.87267976973547,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
728,40.0,48.121663049296785,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
729,40.0,44.22393889693278,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
730,40.0,47.30170051034848,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
731,40.0,44.70837902559418,abcd-ml,pa,scale,weekly,2,s013,41284804,53,out/abcd-ml_pa_scale_weekly_2_s013_41284804_53.pkl
