,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1240,50.0,53.84573066205917,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1241,50.0,54.023000980556894,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1242,50.0,55.33529354469739,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1243,58.0,53.36387759222783,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1244,50.0,54.526253717033455,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1245,50.0,54.404315274320226,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1246,50.0,52.50895670507746,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1247,50.0,52.85292449938259,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1248,53.0,53.348231189613784,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1249,50.0,53.66859680577611,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1250,64.0,54.81819473434229,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1251,56.0,52.615047692986074,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1252,51.0,53.81169687373953,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1253,59.0,53.772330231116996,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1254,51.0,52.353284951673515,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1255,51.0,52.543418786455675,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1256,51.0,53.61808963362248,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1257,50.0,54.14970334105971,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1258,58.0,55.135641752048684,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1259,50.0,53.15184514268267,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1260,55.0,54.080311422979065,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1261,53.0,53.805365668212104,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1262,51.0,52.368949300654855,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1263,51.0,52.5171652394142,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1264,51.0,53.39320556809482,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1265,56.0,53.9178389692571,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1266,53.0,54.922580650421445,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1267,51.0,52.681580794070726,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1268,54.0,53.801379738143375,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1269,51.0,53.729377449625325,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1270,50.0,52.43792999654603,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1271,54.0,52.52525725381552,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1272,57.0,53.027010876435575,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1273,50.0,53.3889963935552,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1274,50.0,54.43013261653923,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1275,50.0,52.267351813774866,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1276,51.0,53.347994751066565,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1277,50.0,53.20649564420897,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1278,50.0,52.0694902053491,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1279,51.0,52.21820211170092,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1280,50.0,53.378973809616156,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1281,50.0,53.66713625378531,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1282,57.0,54.82212744639506,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1283,50.0,52.73408742644272,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1284,50.0,53.85327246557555,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1285,50.0,53.725040212817134,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1286,50.0,52.26592014743071,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1287,50.0,52.49452550452554,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1288,50.0,53.28961178856895,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1289,50.0,53.34975835989062,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1290,59.0,54.632902056808575,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1291,50.0,52.69751794215493,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1292,50.0,53.798287469196566,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1293,50.0,53.599323422518644,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1294,50.0,52.03666785599734,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1295,50.0,52.395797231428325,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1296,57.0,53.51973658659469,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1297,50.0,53.70496003850232,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1298,61.0,54.935398692959026,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1299,51.0,53.00110234486372,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1300,50.0,54.068963691812044,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1301,50.0,53.85936562262258,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1302,50.0,52.22222847203503,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1303,50.0,52.5403007794067,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1304,50.0,52.753534725516346,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1305,50.0,52.770151275326235,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1306,50.0,54.0141943128954,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1307,50.0,51.92177817065248,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1308,50.0,53.092108488470146,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1309,51.0,52.969203312594985,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1310,50.0,51.76764208303429,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1311,50.0,52.07405393793632,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1312,57.0,53.27425625560162,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1313,66.0,53.774796560188754,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1314,57.0,54.77311165005031,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1315,62.0,52.537340980057664,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1316,58.0,53.645592782955596,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1317,57.0,53.55903473805905,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1318,52.0,52.33932190396114,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1319,60.0,52.42899153233045,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1320,50.0,52.78349780472104,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1321,50.0,52.87221338329945,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1322,61.0,54.08097215250299,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1323,51.0,51.919129358556425,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1324,54.0,53.11423368347024,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1325,50.0,53.03332637614958,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1326,50.0,51.8614734285932,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1327,50.0,52.123086374550205,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1328,57.0,53.04794834613076,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1329,60.0,53.10390734496937,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1330,50.0,54.34933592356347,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1331,51.0,52.376856170807194,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1332,50.0,53.47035359631779,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1333,50.0,53.2692194812669,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1334,50.0,51.884565483743785,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1335,52.0,52.21821584317325,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1336,53.0,52.85886059311194,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1337,62.0,53.124951192753834,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1338,61.0,54.214719493018364,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1339,56.0,52.02286836766976,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1340,51.0,53.15508793677188,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1341,50.0,53.0488795341407,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1342,67.0,51.96035144470911,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1343,57.0,52.136358122086946,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1344,50.0,53.53474497012158,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1345,50.0,54.09905745992788,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1346,50.0,55.07818048420946,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1347,50.0,52.936965958904324,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1348,50.0,53.97068259776257,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1349,51.0,53.81495791039596,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1350,55.0,52.455702490496705,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1351,50.0,52.55326258027308,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1352,50.0,52.6632300803057,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1353,50.0,52.53938663402403,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1354,58.0,53.83480002230878,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1355,50.0,51.92444112864111,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1356,50.0,52.99964401863185,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1357,50.0,52.74710241650608,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1358,50.0,51.51585376681742,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1359,50.0,51.91488645402719,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1360,72.0,53.993760098560706,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1361,66.0,54.405816109810345,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1362,80.0,55.578609620739385,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1363,78.0,53.53244203538887,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1364,69.0,54.6509315271788,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1365,68.0,54.53509021142499,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1366,57.0,52.71032783780328,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1367,59.0,52.939107143393194,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1368,50.0,53.23307708664511,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1369,50.0,53.1498095664081,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1370,50.0,54.570285814113674,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1371,50.0,52.485052857786954,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1372,50.0,53.79093502127639,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1373,50.0,53.772492706367245,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1374,50.0,52.12489259805923,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1375,50.0,52.52337013314999,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1376,50.0,53.35699199300485,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1377,50.0,53.37617019028822,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1378,50.0,54.693825187029574,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1379,51.0,52.810313915478915,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1380,50.0,53.90086217448172,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1381,50.0,53.67981213693857,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1382,50.0,52.036879858410735,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1383,50.0,52.430988543832974,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1384,50.0,53.242430498154704,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1385,50.0,53.48285465486381,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1386,50.0,54.65061363738275,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1387,50.0,52.55066949006928,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1388,50.0,53.683997500360626,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1389,50.0,53.5627518294241,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1390,50.0,52.16829267517937,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1391,50.0,52.406321752402945,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1392,50.0,52.67190907963699,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1393,50.0,52.60188658850342,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1394,50.0,53.86335017367113,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1395,50.0,51.92194324969893,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1396,50.0,52.99492035589428,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1397,50.0,52.75257712743877,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1398,50.0,51.55564722294606,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1399,50.0,51.92365386903017,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1400,50.0,52.925981153796776,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1401,50.0,52.77976299855176,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1402,50.0,54.15689351836117,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
1403,50.0,52.20355801327707,abcd-ml,fbminpa,subscale,weekly,1,s017,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s017_41284804_28.pkl
