,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1358,50.0,43.886538123777456,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1359,50.0,43.96443224804102,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1360,29.0,44.131337036450404,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1361,29.0,44.2276925110557,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1362,29.0,44.53856314837509,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1363,29.0,44.48061370780619,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1364,45.0,45.492227973864445,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1365,45.0,44.72579888351376,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1366,45.0,45.4872341919848,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1367,45.0,45.701856652085766,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1368,46.0,45.64870089521584,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1369,46.0,44.77780705460472,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1370,46.0,45.59169894224522,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1371,46.0,44.528038715466174,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1372,37.0,43.109839537640426,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1373,37.0,43.237288634682535,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1374,37.0,43.26785599542918,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1375,36.0,47.66071400627756,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1376,36.0,47.80374348057987,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1377,36.0,47.040744274561376,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1378,36.0,47.00306468528947,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1379,36.0,44.80311410422924,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1380,36.0,44.818257854342136,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1381,36.0,44.70566135152121,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1382,36.0,43.53198535560281,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1383,36.0,43.56966494487471,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1384,51.0,45.84724061777207,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1385,51.0,45.804018607569155,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1386,51.0,45.35327930540282,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1387,51.0,45.26093846694733,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1388,51.0,46.46534483811602,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1389,51.0,46.320329057145315,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1390,51.0,44.86582088260481,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1391,51.0,46.40931396304188,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1392,51.0,46.386036636533625,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1393,35.0,43.38013995035352,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1394,35.0,42.769591219933496,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1395,35.0,42.87150312307415,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1396,38.0,46.582770994416244,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1397,38.0,46.58022204109215,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1398,38.0,46.340122219189155,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1399,38.0,46.33400314399809,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1400,49.0,44.546876962941816,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1401,49.0,44.53610449538539,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1402,49.0,44.984840081803426,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1403,49.0,44.9818466141965,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1404,27.0,41.923236009781526,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1405,27.0,41.86534502824526,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1406,27.0,42.051278080634106,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1407,27.0,41.91936146340252,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1408,25.0,44.60158714881436,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1409,25.0,44.78195582287428,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1410,25.0,44.41173048773066,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1411,25.0,44.470079991154094,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1412,26.0,42.72829143219388,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1413,26.0,42.85709644944567,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1414,26.0,43.279130837054716,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1415,26.0,43.354135618479894,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1416,48.0,42.37857071653782,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1417,48.0,42.3073443065167,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1418,48.0,43.1513985294803,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1419,57.0,44.49907246603497,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1420,57.0,44.55342134091295,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1421,57.0,45.60646342204773,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1422,31.0,44.93577417145657,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1423,31.0,44.736392206609175,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1424,31.0,44.67516736795169,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1425,42.0,46.72218163234166,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1426,42.0,46.79119947855299,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1427,42.0,46.35789972901709,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1428,42.0,46.34401566148087,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1429,29.0,43.62469173861202,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1430,29.0,43.716046427535495,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1431,29.0,44.17386093051262,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1432,29.0,44.34178320465334,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1433,41.0,45.336628395749834,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1434,41.0,45.16294144353668,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1435,41.0,44.92267796697368,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1436,41.0,45.41864193617169,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1437,41.0,45.50232875371637,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1438,41.0,45.9834685201727,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1439,41.0,45.89511430265833,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1440,42.0,43.18740294536282,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1441,42.0,44.69468288371576,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1442,42.0,43.213525163281176,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1443,42.0,42.924856651034204,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1444,42.0,43.00067556577281,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1445,52.0,47.86143267038311,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1446,52.0,47.66307517547297,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1447,52.0,47.989597131086725,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1448,52.0,48.04159829837552,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1449,61.0,45.141998184638304,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1450,61.0,44.71254492540399,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1451,61.0,44.698602398835135,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1452,27.0,45.68049782231716,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1453,27.0,45.56588681829194,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1454,27.0,45.457802591505754,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1455,27.0,45.60448530103706,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1456,29.0,44.869832533152525,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1457,29.0,44.66480732399995,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1458,29.0,44.58201993749795,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1459,29.0,44.691696832983766,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1460,46.0,46.32737939237831,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1461,46.0,46.33972166752898,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1462,46.0,44.504668395365684,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1463,41.0,45.885030108111,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1464,41.0,45.96338275426173,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1465,41.0,45.63356794605179,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1466,41.0,45.65545327067893,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1467,54.0,45.72930354102641,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1468,54.0,45.99513554125895,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1469,54.0,46.06988762171878,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1470,48.0,44.31967029744567,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1471,48.0,44.34001382968725,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1472,48.0,44.40397588137858,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1473,48.0,44.30896795722611,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1474,51.0,43.70360346601122,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1475,51.0,43.25365316113658,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1476,51.0,43.11530509440831,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1477,49.0,45.35485703145652,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1478,49.0,45.27718516433437,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1479,49.0,45.471074627506624,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1480,49.0,45.46762263801253,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1481,52.0,45.08145034936756,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1482,52.0,45.137132767094016,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1483,52.0,45.00651876479647,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1484,52.0,45.14932598195736,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1485,45.0,44.10686379725715,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1486,45.0,44.11920607240781,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1487,45.0,44.868444976065994,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1488,45.0,44.812095786915286,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1489,36.0,47.10769363140736,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1490,36.0,47.11247916374993,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1491,36.0,46.89326851160357,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1492,36.0,46.636901902784274,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1493,24.0,46.49385945217532,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1494,24.0,46.482731373192635,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1495,24.0,45.233053704868766,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1496,24.0,45.301404779655854,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1497,32.0,45.64612931798803,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1498,32.0,43.91907032571977,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1499,45.0,42.92572957717234,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1500,45.0,42.37897980157505,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1501,45.0,44.049603464892044,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1502,45.0,44.19063262492162,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1503,45.0,44.65579642548641,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1504,45.0,44.53711811577331,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1505,29.0,45.51802847394852,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1506,29.0,45.5965144743841,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1507,29.0,44.87996442949081,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1508,29.0,44.861190704843466,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1509,50.0,44.991095931707605,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1510,50.0,44.98876923552493,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1511,50.0,45.18124734733722,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1512,50.0,45.208258593821235,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1513,41.0,46.56505046244846,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1514,41.0,46.70107883679622,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1515,41.0,44.58477672728635,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1516,41.0,45.78780050451857,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1517,41.0,45.83125877946725,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1518,62.0,45.193412796055355,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1519,62.0,45.090403614811976,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1520,62.0,44.807154290156895,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1521,62.0,44.605129552413416,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1522,45.0,44.970604662273075,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1523,45.0,44.60555431130216,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1524,43.0,46.328563440358906,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1525,43.0,46.061528488751726,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1526,43.0,46.34347801533744,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1527,43.0,46.39227046168006,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1528,50.0,44.49699710457756,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
1529,50.0,44.58935195063739,abcd-ml,fbmin,overall,weekly,2,s018,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s018_41284804_98.pkl
