,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2580,36.0,47.635775226936154,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2581,36.0,47.49214218613419,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2582,36.0,47.24412325442111,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2583,36.0,47.154928624800604,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2584,36.0,47.21214543381427,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2585,36.0,47.03875849726973,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2586,36.0,47.28316687800909,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2587,36.0,47.40401418729619,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2588,36.0,47.669465435558244,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2589,67.0,45.0930126675482,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2590,67.0,42.63995311918939,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2591,67.0,44.064445309947615,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2592,67.0,43.732685124692615,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2593,67.0,43.52329166598697,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2594,67.0,43.36088180939419,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2595,67.0,43.648766328187335,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2596,67.0,43.31243171174929,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2597,67.0,43.497118572045224,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2598,67.0,42.73341021178034,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2599,67.0,42.836880023980484,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2600,67.0,43.391893355723795,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2601,67.0,43.14754782093554,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2602,67.0,42.59178359590586,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2603,31.0,44.05388457227639,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2604,31.0,43.617052815020635,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2605,31.0,43.13144672590946,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2606,31.0,43.7215595762634,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2607,31.0,43.4218642311412,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2608,31.0,43.51179928723244,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2609,31.0,43.752434103730096,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2610,31.0,43.66061318659049,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2611,31.0,43.66291513246773,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2612,31.0,43.656096875340054,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2613,31.0,43.73128526067314,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2614,31.0,43.41828350661409,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2615,31.0,43.78159766505354,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2616,31.0,43.550188724413786,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2617,31.0,44.306149085580316,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2618,31.0,45.068987406228736,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2619,31.0,45.536873762252405,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2620,31.0,45.86553897582477,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2621,31.0,45.58951656916143,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2622,31.0,45.63366350189821,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2623,31.0,45.732729120753994,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2624,31.0,45.734768362263075,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2625,31.0,46.202907807030435,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2626,31.0,46.01786113431018,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2627,31.0,45.89979788496665,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2628,31.0,45.43617973566094,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2629,31.0,45.716724430620125,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2630,31.0,45.622438575962875,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2631,47.0,44.552109017289126,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2632,47.0,45.43935783815072,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2633,47.0,45.30935652141258,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2634,47.0,45.43640991308808,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2635,47.0,45.52252526922824,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2636,47.0,46.13867929333104,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2637,47.0,45.40160037111305,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2638,47.0,45.479180419955725,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2639,47.0,46.17986146437441,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2640,47.0,46.077204556770624,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2641,47.0,45.916940843008135,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2642,47.0,45.77496239249204,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2643,46.0,45.922166298462194,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2644,46.0,44.90588311744574,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2645,46.0,44.90588311744574,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2646,46.0,44.90588311744574,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2647,46.0,44.90588311744574,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2648,46.0,44.90588311744574,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2649,46.0,47.36147393561132,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2650,46.0,46.5399160607005,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2651,46.0,46.040805358829445,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2652,46.0,46.13655927039595,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2653,46.0,46.345307339597944,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2654,46.0,46.0581117910013,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2655,46.0,46.08545897067894,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2656,34.0,44.23312417326835,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2657,34.0,44.24889073748617,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2658,34.0,44.015272349947146,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2659,34.0,43.99094439040559,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2660,34.0,44.03749649919848,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2661,34.0,44.29512185885174,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2662,34.0,44.06275619968029,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2663,34.0,44.19019522619547,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2664,34.0,44.19518010546633,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2665,34.0,44.255361276864335,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2666,34.0,44.07726070450097,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2667,34.0,44.091514584289925,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2668,34.0,44.15419543870631,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2669,34.0,44.13950467154883,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2670,44.0,45.367765068541246,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2671,44.0,44.99659658771171,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2672,44.0,45.17979372897803,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2673,44.0,45.1835355311873,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2674,44.0,45.16022317953885,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2675,44.0,45.39005182799488,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2676,44.0,45.37847040378606,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2677,44.0,45.634983115080615,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2678,44.0,45.44295208931191,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2679,44.0,45.45281011452437,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2680,44.0,45.82557409498644,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2681,44.0,45.68850818491906,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2682,44.0,44.759851264467905,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2683,44.0,45.8290353458094,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2684,25.0,44.531334075516796,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2685,25.0,44.42661348225047,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2686,25.0,44.594918959797994,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2687,25.0,44.604445625008196,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2688,25.0,44.63356244743731,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2689,25.0,44.67474260500846,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2690,25.0,44.37813818778612,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2691,25.0,44.46781096124192,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2692,25.0,44.25389329617238,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2693,25.0,44.25146805031767,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2694,25.0,44.471793793110564,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2695,25.0,44.565312746347786,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2696,25.0,44.648804881787484,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2697,25.0,44.372581162920774,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2698,31.0,45.596085922941754,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2699,31.0,46.4311536525856,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2700,31.0,45.716184498183026,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2701,40.0,44.35097793233579,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2702,40.0,43.86723653642158,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2703,40.0,44.34657980156971,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2704,40.0,44.06860319494655,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2705,40.0,43.92989405254513,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2706,40.0,43.96081340833723,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2707,40.0,43.98269993625652,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2708,40.0,43.830726974220674,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2709,40.0,44.0287693057107,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2710,40.0,44.13549044531047,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2711,40.0,44.007655701394796,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2712,40.0,43.7860534384605,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2713,40.0,43.98320152275952,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2714,40.0,44.13515434961258,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2715,49.0,44.65916676283624,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2716,49.0,44.90588311744574,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2717,49.0,44.90588311744574,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2718,49.0,44.90588311744574,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2719,49.0,44.90588311744574,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2720,49.0,44.90588311744574,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2721,49.0,44.90588311744574,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2722,49.0,44.90588311744574,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2723,49.0,44.80009215726787,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2724,49.0,46.80212664102956,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2725,45.0,44.59093512544115,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2726,45.0,44.93411068854081,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2727,45.0,44.39947646522022,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2728,45.0,44.39022947578187,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2729,45.0,44.68537166352009,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2730,45.0,44.638249131899485,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2731,45.0,44.138209195672665,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2732,45.0,45.03535778232951,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2733,45.0,44.19984454368989,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2734,45.0,44.62860800620615,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2735,45.0,44.256757691120384,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2736,45.0,44.228162523887164,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2737,45.0,43.978136528110305,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2738,45.0,44.11285812166373,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2739,36.0,43.210970433713356,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2740,36.0,43.120251210346254,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2741,36.0,43.80631333747051,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2742,36.0,43.58548149805233,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2743,36.0,43.518269102033855,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2744,36.0,43.721425234385464,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2745,36.0,44.52647275012737,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2746,36.0,44.91490810701823,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2747,36.0,45.30150228315907,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2748,36.0,45.2767861790027,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2749,36.0,44.70671995716595,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2750,36.0,44.53345997688044,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2751,36.0,44.459194871368084,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2752,36.0,44.500007069030815,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2753,59.0,43.514827020330905,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2754,59.0,43.55305820831832,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2755,59.0,43.678366694231926,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2756,59.0,44.37716636915997,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2757,59.0,43.61182181899124,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2758,59.0,43.68024633402031,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2759,59.0,43.83134029114085,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2760,59.0,43.761309436557426,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2761,59.0,43.78128961861155,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2762,59.0,43.87936068359225,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2763,59.0,43.81042672978958,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2764,39.0,45.86495520946028,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
2765,39.0,45.37668435055134,abcd-ml,pa,overall,daily,14,s006,41284804,74,out/abcd-ml_pa_overall_daily_14_s006_41284804_74.pkl
