,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
660,38.0,44.51267790769581,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
661,38.0,44.558789845960106,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
662,38.0,44.72903268586291,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
663,47.0,44.585920412702535,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
664,47.0,44.714617822973096,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
665,47.0,44.52991899091543,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
666,47.0,44.5672237424886,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
667,45.0,45.40418184867525,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
668,45.0,45.00872946270192,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
669,45.0,45.08467951667213,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
670,45.0,44.91524152434516,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
671,45.0,45.17497094121688,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
672,38.0,45.11920840967884,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
673,38.0,44.94008538599045,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
674,38.0,44.892323859290705,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
675,38.0,44.79005722543055,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
676,36.0,45.03565491362866,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
677,36.0,44.914290368187615,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
678,36.0,44.870558440261604,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
679,36.0,44.857501990214274,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
680,29.0,45.190047312489035,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
681,29.0,45.13681171475418,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
682,46.0,45.283426267978015,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
683,46.0,45.03280554938359,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
684,46.0,44.87911023497504,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
685,46.0,44.83957991627182,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
686,46.0,44.80707546236729,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
687,46.0,45.002521692698394,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
688,46.0,45.07617998586816,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
689,59.0,44.488468645361785,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
690,59.0,44.671752572800735,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
691,59.0,44.55036425372858,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
692,59.0,44.74540780949028,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
693,42.0,44.768155849397715,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
694,42.0,44.88476518849663,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
695,42.0,44.645295551887386,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
696,42.0,44.79514998095013,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
697,57.0,45.21566809509616,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
698,57.0,44.87665507192436,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
699,52.0,45.04030383081436,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
700,52.0,44.945248604423206,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
701,52.0,44.95603867722962,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
702,52.0,44.13835938234055,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
703,54.0,45.04625117498529,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
704,54.0,44.91664952581619,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
705,54.0,44.94697318962762,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
706,46.0,44.71844091625365,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
707,46.0,44.65173895468519,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
708,46.0,44.57909563249045,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
709,46.0,44.83898386128554,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
710,35.0,45.13053162964146,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
711,35.0,44.85821149369959,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
712,35.0,44.80943137288727,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
713,35.0,44.98390388718864,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
714,63.0,44.829997688708794,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
715,63.0,44.43454530273547,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
716,63.0,44.209032629716035,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
717,63.0,44.43083047842003,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
718,24.0,44.34016033583576,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
719,24.0,44.684291817566006,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
720,24.0,44.705014939166865,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
721,24.0,44.375946332926965,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
722,31.0,44.96470748730887,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
723,31.0,44.54888904846208,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
724,31.0,44.78592503068361,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
725,31.0,45.285390732024254,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
726,25.0,45.25713703671595,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
727,25.0,44.92706143092333,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
728,25.0,45.386873344647206,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
729,25.0,44.81132806537277,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
730,44.0,44.70099853007472,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
731,44.0,44.661159194029864,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
732,44.0,44.75381853695974,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
733,44.0,44.799800389933104,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
734,24.0,45.10999855948658,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
735,24.0,44.94878418307931,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
736,24.0,44.98616447620768,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
737,24.0,44.9657056882306,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
738,24.0,44.76818182372108,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
739,41.0,44.6519992197082,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
740,41.0,44.799421051436006,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
741,41.0,44.44767584136409,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
742,41.0,44.75746902357148,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
743,45.0,44.338000429677024,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
744,45.0,44.621047660354975,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
745,45.0,44.426193241006345,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
746,45.0,44.619059645638686,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
747,59.0,45.060780079179644,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
748,59.0,45.03691153737535,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
749,59.0,44.862240785427836,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
750,40.0,44.63667721493059,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
751,40.0,44.925951514579964,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
752,40.0,44.6588929848628,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
753,31.0,44.84646085363056,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
754,31.0,45.04682819500017,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
755,31.0,44.99790957838017,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
756,31.0,44.81267682447357,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
757,40.0,45.085008944194705,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
758,40.0,45.014154330295526,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
759,45.0,44.70837310483009,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
760,45.0,44.51359602121355,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
761,48.0,45.09509369933344,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
762,48.0,45.06955495495609,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
763,48.0,44.79506568350633,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
764,32.0,45.156558653875045,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
765,32.0,45.10670953604148,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
766,50.0,45.48287537739487,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
767,50.0,45.22974751729972,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
768,50.0,45.05671236532547,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
769,50.0,44.64751705770821,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
770,47.0,44.96027877500191,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
771,47.0,44.689874622119056,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
772,47.0,45.095354252683265,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
773,47.0,44.602600569736715,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
774,47.0,44.84695328448862,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
775,50.0,44.72607766569742,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
776,50.0,44.93792175159958,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
777,50.0,44.386931336160366,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
778,50.0,44.96777850123618,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
779,45.0,45.202593470422094,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
780,45.0,45.07763949610803,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
781,45.0,44.70301618584356,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
782,45.0,44.88279824814129,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
783,39.0,44.40881423255071,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
784,39.0,44.65003193144824,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
785,39.0,44.803439229590474,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
786,58.0,44.5537930277634,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
787,58.0,44.66045120822256,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
788,58.0,44.81488260758634,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
789,51.0,44.92717250534087,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
790,51.0,44.77153264711213,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
791,51.0,44.94029837406353,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
792,51.0,44.87080693676073,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
793,38.0,44.71110435158513,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
794,38.0,44.702113702142746,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
795,38.0,44.78759131015605,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
796,38.0,44.94509890326857,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
797,71.0,44.70016605332994,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
798,71.0,44.85676438758102,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
799,71.0,44.52028356009509,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
800,71.0,44.80560286398134,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
801,48.0,44.90473200720909,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
802,48.0,44.94870928023405,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
803,70.0,45.249937716479565,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
804,70.0,45.0998536287461,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
805,59.0,44.51946304440016,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
806,59.0,45.001275495487555,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
807,59.0,44.909664800714594,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
808,59.0,45.031077451785684,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
809,46.0,45.10895827516262,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
810,46.0,44.84243382213501,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
811,46.0,44.786353923313186,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
812,43.0,45.5229959729328,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
813,43.0,45.12754358695947,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
814,43.0,45.136709173654204,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
815,43.0,45.11675992144535,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
816,38.0,44.524735805352876,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
817,38.0,44.48292170757518,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
818,38.0,44.79059089419794,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
819,53.0,45.19538639540668,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
820,53.0,44.848777204780966,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
821,53.0,45.218590229520665,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
822,44.0,44.69406690055454,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
823,44.0,44.825328465830566,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
824,44.0,44.6056854639542,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
825,43.0,44.490016484039465,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
826,43.0,44.52791063521221,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
827,43.0,44.811791701313666,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
828,32.0,44.76990888713352,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
829,32.0,44.78109338219646,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
830,32.0,44.90989312677492,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
831,32.0,44.910370537050916,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
832,34.0,44.81412713550423,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
833,34.0,44.787099575067224,abcd-ml,pasleep,overall,weekly,2,s003,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s003_41284804_95.pkl
