,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
663,36.0,44.12383753851125,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
664,36.0,44.55453526236693,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
665,36.0,44.20621847025672,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
666,43.0,44.481198376671124,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
667,43.0,44.35236405736622,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
668,43.0,44.35086799602734,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
669,43.0,44.22831204584615,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
670,43.0,44.287428723741165,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
671,43.0,44.34231985360037,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
672,43.0,44.32119927534247,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
673,43.0,44.254253877837904,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
674,43.0,44.39818382170669,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
675,43.0,44.449345208444214,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
676,43.0,44.35487885729162,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
677,43.0,44.352817262729104,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
678,43.0,44.27287160818821,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
679,43.0,44.337101366707934,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
680,43.0,44.29970430417309,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
681,43.0,44.4214819912239,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
682,43.0,44.42702495737679,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
683,43.0,44.34618197081614,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
684,43.0,44.35878018087636,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
685,43.0,44.26518643587963,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
686,43.0,44.32375060073682,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
687,44.0,44.549285767145264,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
688,44.0,44.56031560019319,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
689,44.0,44.51079757295573,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
690,44.0,44.454999546608605,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
691,44.0,44.60888530671437,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
692,44.0,44.624846843901906,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
693,44.0,44.622270773026706,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
694,44.0,44.60183714656528,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
695,44.0,44.606118743001446,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
696,44.0,44.58100250592298,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
697,44.0,44.56863095888546,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
698,44.0,44.63306333139929,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
699,44.0,44.628523843120426,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
700,44.0,44.61751863866156,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
701,44.0,44.60275288034474,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
702,44.0,44.68369238448255,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
703,44.0,44.702078458964394,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
704,48.0,44.481775117939264,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
705,48.0,44.50388937221913,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
706,48.0,44.70074833086543,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
707,48.0,44.70228050373892,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
708,48.0,44.64782943700422,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
709,42.0,44.251120732044555,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
710,42.0,44.56162366653988,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
711,42.0,44.64151553780029,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
712,42.0,44.21387448023713,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
713,42.0,44.597301406308226,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
714,42.0,44.59189670858966,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
715,42.0,44.60284080054314,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
716,42.0,44.671232956720125,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
717,42.0,44.66842116694131,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
718,42.0,44.664110878418086,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
719,42.0,44.618617130020695,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
720,42.0,44.61253894972038,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
721,42.0,44.57140600103983,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
722,42.0,44.60041626324883,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
723,42.0,44.58578485416025,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
724,42.0,44.64410844574003,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
725,42.0,44.694400757532414,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
726,42.0,44.59576923343474,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
727,42.0,44.68061120167103,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
728,42.0,44.62632850558176,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
729,42.0,44.60225150328411,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
730,49.0,44.4313762553042,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
731,49.0,44.436194461986986,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
732,49.0,44.202616871960075,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
733,49.0,44.44264585418451,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
734,49.0,44.32981096190061,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
735,49.0,44.59517961643669,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
736,49.0,44.4734540687738,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
737,49.0,44.246764843409814,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
738,49.0,44.37672173437743,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
739,49.0,44.39173768529277,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
740,49.0,44.455566996978376,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
741,49.0,44.53677794517571,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
742,49.0,44.52818501648755,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
743,49.0,44.35101109481188,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
744,49.0,44.22609922296787,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
745,49.0,44.36299681611647,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
746,49.0,44.24357151730718,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
747,49.0,44.41299393617158,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
748,49.0,44.39129003459455,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
749,49.0,44.58416628146951,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
750,49.0,44.3858964308627,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
751,55.0,44.99366258638401,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
752,55.0,44.852028597395936,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
753,55.0,44.85506604154581,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
754,55.0,44.86609341120296,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
755,55.0,44.870882142736036,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
756,55.0,44.68216021160906,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
757,55.0,44.51660135594971,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
758,55.0,44.88767958915326,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
759,55.0,44.93833455496675,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
760,55.0,44.943226393355225,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
761,55.0,44.82937469714162,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
762,55.0,44.86350787266476,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
763,55.0,44.79368638142578,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
764,55.0,44.99381462337417,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
765,55.0,44.75208634439653,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
766,55.0,44.96935349295787,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
767,55.0,44.82364952677177,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
768,55.0,44.899365671581606,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
769,55.0,44.508149149548714,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
770,24.0,44.83445324942097,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
771,24.0,44.76144436923584,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
772,24.0,44.76046797785953,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
773,24.0,44.687593919015804,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
774,24.0,44.78589532131291,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
775,24.0,44.76328692497397,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
776,24.0,44.79574678374513,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
777,24.0,44.88909472628096,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
778,24.0,44.84505114499772,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
779,24.0,44.79039357248275,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
780,24.0,44.803418738344455,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
781,24.0,44.741906894616555,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
782,24.0,44.78926560870373,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
783,24.0,44.75265165236067,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
784,24.0,44.764149326411,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
785,24.0,44.821319981590875,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
786,24.0,44.72972441687236,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
787,24.0,44.70143865051173,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
788,24.0,44.91712382362097,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
789,31.0,44.881216919385245,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
790,31.0,44.882327798131215,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
791,31.0,44.49979796553498,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
792,31.0,44.83128840974032,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
793,31.0,44.5968815029485,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
794,31.0,44.9851686913032,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
795,31.0,45.04047594881894,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
796,31.0,44.50151534611845,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
797,31.0,44.85160059292889,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
798,31.0,44.52853883471128,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
799,31.0,44.81452735382476,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
800,31.0,44.59482635782028,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
801,31.0,44.902289531090766,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
802,31.0,45.071387003084986,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
803,31.0,44.797377810524644,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
804,31.0,44.54574631467506,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
805,31.0,44.55581487927226,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
806,31.0,44.437046225980176,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
807,31.0,45.00571706108345,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
808,43.0,44.46925759056563,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
809,43.0,44.681907655640906,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
810,43.0,44.664851709258016,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
811,43.0,44.60786566529486,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
812,43.0,44.582434278316036,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
813,43.0,44.41020794509733,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
814,43.0,44.546386123127725,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
815,43.0,44.62907294710241,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
816,43.0,44.63880477040873,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
817,43.0,44.665491517710684,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
818,43.0,44.694416910142415,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
819,43.0,44.66665327516421,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
820,43.0,44.69655590179402,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
821,56.0,44.17239360169172,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
822,56.0,44.577315810694714,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
823,56.0,44.560512420279984,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
824,56.0,44.20015314162028,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
825,56.0,44.16749665743163,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
826,56.0,44.58329296860777,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
827,56.0,44.59268805062322,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
828,56.0,44.17305086839181,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
829,56.0,44.09928307363818,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
830,56.0,44.59118955187882,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
831,56.0,44.59580290756382,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
832,56.0,44.146150796129696,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
833,56.0,44.12029291625276,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
834,56.0,44.11075490411291,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
835,56.0,44.0813231881187,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
836,56.0,44.047337978971605,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
837,56.0,44.52907762077668,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
838,56.0,44.61400377433569,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
839,56.0,44.579521466149956,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
840,56.0,44.15011453485821,abcd-ml,pasleep,overall,daily,21,s013,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s013_41284804_81.pkl
