,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3650,39.0,48.690557762312636,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3651,44.0,44.47342949288537,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3652,39.0,48.85363330758687,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3653,44.0,44.603946834259034,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3654,39.0,49.02106363138282,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3655,44.0,44.7819766800316,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3656,45.0,48.72760483865064,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3657,55.0,44.41370011523194,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3658,45.0,48.70376691087637,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3659,55.0,44.49904110560839,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3660,45.0,48.69103502158188,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3661,55.0,44.52136365169633,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3662,45.0,48.442738678284215,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3663,55.0,44.263081617608314,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3664,45.0,48.55854024074208,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3665,55.0,44.307601399653535,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3666,45.0,48.553995613472445,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3667,55.0,44.36366296788773,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3668,45.0,48.66109366012904,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3669,55.0,44.464682356227804,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3670,65.0,47.61718059089475,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3671,51.0,43.68638709204413,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3672,65.0,48.18467488964468,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3673,51.0,44.36194440619345,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3674,65.0,48.08472238982267,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3675,51.0,44.25181017040277,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3676,65.0,48.03070808004409,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3677,51.0,44.2430303675984,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3678,65.0,47.95614916824679,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3679,51.0,44.147616131696175,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3680,65.0,47.59761332685092,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3681,51.0,43.804494057461724,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3682,65.0,47.56763675655396,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3683,51.0,43.81348381337215,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3684,45.0,48.35646547600769,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3685,52.0,44.5986991494523,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3686,45.0,48.23137958989339,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3687,52.0,44.498260161398264,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3688,45.0,48.151653262065935,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3689,52.0,44.40595752341924,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3690,45.0,48.762447151264205,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3691,52.0,44.93753619582189,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3692,45.0,48.39809228016683,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3693,52.0,44.66931578856697,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3694,45.0,48.20606775365128,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3695,52.0,44.49921659074217,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3696,45.0,48.45161412423033,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3697,52.0,44.698325383920334,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3698,52.0,46.99808040720921,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3699,56.0,44.96968235204737,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3700,52.0,46.74382846905383,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3701,56.0,44.79332156543862,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3702,52.0,46.74139315097809,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3703,56.0,44.73465021419335,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3704,52.0,46.410404664929,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3705,56.0,44.404453002768754,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3706,52.0,46.549604817136704,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3707,56.0,44.556094052027426,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3708,52.0,46.62568815408536,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3709,56.0,44.577603257269594,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3710,52.0,46.56675729484361,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3711,56.0,44.463592397764245,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3712,34.0,45.96850879647896,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3713,43.0,44.06665934641428,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3714,34.0,45.12725741191712,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3715,43.0,43.25469021669476,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3716,34.0,45.27830407582683,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3717,43.0,43.420049584769984,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3718,34.0,45.52980964989919,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3719,43.0,43.703486996572806,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3720,34.0,45.516476680906266,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3721,43.0,43.74468499962126,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3722,34.0,45.79914745419507,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3723,43.0,43.951348401764996,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3724,34.0,45.716370918468485,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3725,43.0,43.88649866898753,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3726,54.0,47.06683206044917,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3727,40.0,43.66349238952539,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3728,54.0,46.870592617806565,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3729,40.0,43.498935790240736,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3730,54.0,47.01957752031255,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3731,40.0,43.64676030361123,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3732,54.0,47.33831392690683,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3733,40.0,43.895978244268214,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3734,54.0,47.312286114288916,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3735,40.0,43.97140599156819,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3736,54.0,47.242033039450526,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3737,40.0,43.862874880881265,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3738,54.0,47.38915281710783,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3739,40.0,44.02571325517276,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3740,34.0,45.22193455395438,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3741,46.0,43.21668404011272,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3742,34.0,44.84218745072094,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3743,46.0,43.055926237873145,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3744,34.0,44.96334423886741,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3745,46.0,43.09161601855784,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3746,34.0,45.00644470318703,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3747,46.0,43.0806550018188,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3748,34.0,44.953297817886316,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3749,46.0,43.095273232218204,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3750,34.0,44.94035888992521,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3751,46.0,42.9411087766703,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3752,34.0,45.05543267378699,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3753,46.0,43.0340203520191,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3754,34.0,49.84035890206748,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3755,43.0,43.622979614755316,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3756,34.0,49.629371665557386,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3757,43.0,43.484584989207505,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3758,34.0,49.73300983590758,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3759,43.0,43.601841377576484,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3760,34.0,49.95699879911179,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3761,43.0,43.80600079616997,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3762,34.0,49.89410144179413,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3763,43.0,43.755543618096276,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3764,34.0,49.90083587652427,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3765,43.0,43.798955679796975,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3766,34.0,49.732753794417484,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3767,43.0,43.67555937889557,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3768,60.0,48.42477510550307,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3769,40.0,44.012421069068495,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3770,60.0,48.32397780292553,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3771,40.0,43.97669003593137,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3772,60.0,48.474607352168675,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3773,40.0,44.20213336353542,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3774,60.0,48.69271693770513,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3775,40.0,44.40524846527403,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3776,60.0,48.64146550475511,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3777,40.0,44.30668603453957,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3778,60.0,48.60168682311334,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3779,40.0,44.357636595930195,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3780,60.0,48.629326846037344,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3781,40.0,44.34294468083063,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3782,55.0,47.55585918362501,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3783,46.0,45.56190450715408,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3784,55.0,47.08151766958325,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3785,46.0,45.160828007074755,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3786,55.0,46.677313483740065,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3787,46.0,44.779629562956124,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3788,55.0,46.66052464819704,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3789,46.0,44.78836543453566,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3790,55.0,46.73231733493854,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3791,46.0,44.807760813149216,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3792,55.0,46.76083838752786,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3793,46.0,44.883845442968536,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3794,55.0,46.81316763487903,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3795,46.0,44.92414278250665,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3796,54.0,47.81392740515937,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3797,34.0,44.01676524253515,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3798,54.0,48.1546381763213,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3799,34.0,44.4051966913457,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3800,54.0,48.206904380468956,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3801,34.0,44.55776645777516,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3802,54.0,48.111272761623944,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3803,34.0,44.4737833582769,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3804,54.0,48.105266605314405,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3805,34.0,44.45418956241888,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3806,54.0,48.007974442988754,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3807,34.0,44.33977424028673,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3808,54.0,48.046392066130856,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3809,34.0,44.47166450160665,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3810,43.0,47.348991088089385,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3811,34.0,43.78753524459836,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3812,43.0,48.009411265737306,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3813,34.0,44.60738436429491,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3814,43.0,47.834322563510256,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3815,34.0,44.41657727969978,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3816,43.0,48.00628777877132,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3817,34.0,44.61713788604076,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3818,43.0,47.96957390419492,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3819,34.0,44.569147459105984,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3820,43.0,47.91260357130647,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3821,34.0,44.50150996094337,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3822,43.0,48.10855894564468,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3823,34.0,44.69380689917993,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3824,39.0,48.50479384719734,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3825,41.0,42.694432071039635,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3826,39.0,48.648146486339655,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3827,41.0,42.86791122511644,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3828,39.0,49.04733694972966,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3829,41.0,43.34802272803055,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3830,39.0,48.99145867071638,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3831,41.0,43.404524651911196,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3832,39.0,49.08695706777011,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3833,41.0,43.446284878836764,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3834,39.0,49.022962555069974,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
3835,41.0,43.40374893450244,abcd-ml,pa,scale,daily,7,s011,41284804,37,out/abcd-ml_pa_scale_daily_7_s011_41284804_37.pkl
