,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2022,74.0,47.877650236326836,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2023,70.0,44.467116812964235,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2024,50.0,49.01756352060829,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2025,34.0,45.767765455105724,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2026,50.0,48.761312327664484,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2027,34.0,45.724528543574365,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2028,48.0,51.12428214873161,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2029,41.0,46.818650165164456,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2030,48.0,47.877650236326836,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2031,41.0,44.467116812964235,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2032,48.0,47.877650236326836,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2033,41.0,44.467116812964235,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2034,48.0,49.28357319452797,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2035,41.0,45.445721901927925,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2036,34.0,46.54807860327601,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2037,43.0,43.76868463248309,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2038,34.0,47.505927296065785,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2039,43.0,44.23307518506674,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2040,34.0,46.35149898002619,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2041,33.0,43.952122603022474,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2042,34.0,46.87478223020039,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2043,33.0,44.02545078168565,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2044,41.0,48.90664988462389,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2045,51.0,44.48066587936911,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2046,41.0,47.877650236326836,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2047,51.0,44.467116812964235,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2048,41.0,47.877650236326836,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2049,51.0,44.467116812964235,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2050,41.0,47.6212273728783,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2051,51.0,44.33867955442159,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2052,34.0,47.53493385959729,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2053,40.0,43.236887238760296,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2054,60.0,48.67869689556596,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2055,44.0,44.85974683000255,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2056,60.0,47.80971113207119,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2057,44.0,44.03776119772539,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2058,48.0,46.762273772983214,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2059,40.0,43.98410656261029,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2060,48.0,46.071052062589445,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2061,40.0,43.80669551307092,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2062,44.0,47.19859984638809,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2063,46.0,44.33532932386029,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2064,44.0,47.28719183048367,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2065,46.0,44.642110598009026,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2066,43.0,48.50823489961174,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2067,34.0,44.658188342694565,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2068,43.0,48.86807206496729,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2069,34.0,45.18114273711543,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2070,57.0,47.48762052876283,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2071,54.0,44.299272127948484,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2072,57.0,47.3592996103163,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2073,54.0,44.195710910024424,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2074,44.0,49.02278265517447,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2075,40.0,45.16324844809884,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2076,45.0,46.70596815510151,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2077,33.0,43.7840511976305,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2078,45.0,47.18872344594666,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2079,33.0,44.11595390503253,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2080,45.0,47.877650236326836,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2081,33.0,44.467116812964235,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2082,54.0,49.883259118918524,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2083,34.0,46.13261437909962,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2084,50.0,49.50083074086268,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2085,41.0,45.495089174687415,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2086,50.0,49.07720805476568,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2087,41.0,45.349991457398986,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2088,33.0,47.885865862386794,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2089,34.0,44.477254692084934,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2090,33.0,47.741407192723514,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2091,34.0,44.02357422619046,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2092,43.0,48.665122226095846,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2093,34.0,44.912718483036386,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2094,43.0,48.8098810706196,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2095,34.0,44.927912153250865,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2096,34.0,48.91056843332653,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2097,33.0,44.480717475768266,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2098,34.0,47.877650236326836,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2099,33.0,44.467116812964235,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2100,34.0,48.053324236137165,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2101,33.0,44.98438839389508,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2102,33.0,48.54799794808452,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2103,34.0,45.057339864428286,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2104,33.0,48.836480670649145,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2105,34.0,45.31581735025117,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2106,39.0,48.4705850084701,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2107,34.0,45.05632055109697,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2108,39.0,48.89768421349883,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2109,34.0,45.38084662326879,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2110,39.0,48.1523823845976,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2111,34.0,44.73322834434172,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2112,39.0,48.04152912783892,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2113,34.0,44.51473794060756,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2114,43.0,48.34959923472334,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2115,56.0,44.82883833131367,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2116,43.0,48.17466322924882,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2117,56.0,44.892972902305935,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2118,47.0,49.799049883189085,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2119,48.0,45.87106864822764,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2120,47.0,49.54749933091805,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2121,48.0,45.774743237358706,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2122,55.0,48.01239454231317,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2123,40.0,44.27960674682212,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2124,55.0,48.04724056856251,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2125,40.0,44.13390198945565,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2126,44.0,49.72042331014224,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2127,40.0,46.507838079296185,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2128,44.0,50.058862268686745,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2129,40.0,46.57873237220828,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2130,48.0,47.53704396310808,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2131,44.0,44.446086479977495,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2132,48.0,47.77475450024306,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2133,44.0,44.63524284530134,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2134,45.0,48.44906940828227,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2135,54.0,44.13254915962281,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2136,45.0,47.877650236326836,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2137,54.0,44.467116812964235,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2138,45.0,48.16662511874792,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2139,54.0,44.423371918240996,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2140,73.0,48.00635316671115,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2141,46.0,44.91733192327096,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2142,73.0,47.457361863573226,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2143,46.0,44.91010323312104,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2144,50.0,45.18474930228203,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2145,48.0,43.53813179859056,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2146,50.0,45.533501476422465,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2147,48.0,43.901489053330515,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2148,40.0,48.630608914830596,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2149,43.0,44.72623766061593,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2150,40.0,48.16537815819278,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2151,43.0,44.70682426571512,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2152,33.0,46.253703685755646,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2153,34.0,43.22001699712898,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2154,33.0,46.56155457881093,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2155,34.0,43.14655954722602,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2156,33.0,47.877650236326836,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2157,34.0,44.467116812964235,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2158,53.0,47.985208018358264,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2159,60.0,44.82404031141536,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2160,53.0,48.30201308949724,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2161,60.0,44.75070076315955,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2162,34.0,47.79307322244097,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2163,33.0,44.472710971223876,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2164,34.0,47.877650236326836,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2165,33.0,44.467116812964235,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2166,34.0,47.21165210327133,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2167,33.0,44.45508957167796,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2168,46.0,48.54558787935983,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2169,51.0,45.49801347840632,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2170,46.0,48.27761038371393,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2171,51.0,45.22651839102167,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2172,61.0,47.44321157267207,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2173,46.0,43.27288478668237,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2174,61.0,46.96539755258764,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2175,46.0,43.32240121699272,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2176,52.0,48.97573055624222,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2177,34.0,45.19584789875692,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2178,52.0,48.94456651615539,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2179,34.0,45.48776472036745,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2180,70.0,48.20717819747197,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2181,60.0,44.73394985295309,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2182,70.0,48.782883602661975,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2183,60.0,44.90098147474987,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2184,41.0,47.484720634570465,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2185,46.0,44.09991996796769,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2186,41.0,47.04580420871945,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2187,46.0,44.054277862834354,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2188,52.0,47.169020366301254,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
2189,40.0,44.388090238005915,abcd-ml,fbminpa,scale,weekly,2,s009,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s009_41284804_65.pkl
