,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5207,50.0,52.197902542503066,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5208,57.0,53.10553105672639,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5209,58.0,53.33994176864434,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5210,53.0,54.565096596225274,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5211,56.0,52.49473267975334,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5212,54.0,53.50491453913273,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5213,50.0,53.42986776745994,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5214,50.0,51.95835729286084,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5215,50.0,52.2348887761289,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5216,50.0,53.5328120918398,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5217,50.0,53.96502624890353,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5218,50.0,54.87693640470929,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5219,50.0,52.8232265816713,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5220,50.0,53.572921320828456,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5221,50.0,53.59084307816416,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5222,50.0,52.04490075660219,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5223,50.0,52.40613000088021,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5224,50.0,53.389375664120216,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5225,50.0,53.80036816753493,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5226,50.0,54.86595493105797,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5227,50.0,52.74199121771704,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5228,50.0,53.701199965474615,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5229,50.0,53.54745968693352,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5230,50.0,52.08243792525661,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5231,50.0,52.33703373446262,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5232,50.0,53.36471372100651,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5233,50.0,53.39712623740424,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5234,61.0,55.06827032602832,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5235,50.0,52.636403960792514,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5236,51.0,53.5524444896149,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5237,50.0,53.60952033003908,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5238,50.0,52.563157439340166,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5239,50.0,52.60012788612367,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5240,50.0,53.582767575007225,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5241,50.0,54.11407059056786,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5242,61.0,55.07093880872895,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5243,50.0,52.91045593360148,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5244,51.0,53.834935159629154,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5245,50.0,53.627578616162694,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5246,50.0,52.16697781073626,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5247,50.0,52.40662818214655,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5248,63.0,53.31922917538774,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5249,54.0,53.8869615010979,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5250,54.0,54.61783715556523,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5251,54.0,52.72000986926898,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5252,55.0,53.67264426119648,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5253,50.0,53.47084063256278,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5254,52.0,51.730707820788425,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5255,58.0,52.15308288322733,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5256,63.0,53.1510856642334,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5257,54.0,53.4138362282922,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5258,54.0,54.613381760013844,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5259,54.0,52.53441553916403,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5260,55.0,53.5364166544572,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5261,50.0,53.4487402547226,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5262,52.0,51.978271162495034,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5263,58.0,52.25128215956653,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5264,57.0,53.45303917982655,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5265,60.0,53.851392834208156,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5266,53.0,54.83872678758923,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5267,50.0,52.76594173487268,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5268,52.0,53.58553118130626,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5269,54.0,53.56370530753588,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5270,51.0,52.04753808019264,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5271,51.0,52.375856452847074,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5272,57.0,53.35653202374418,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5273,60.0,53.74709225997536,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5274,53.0,54.831142633427575,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5275,50.0,52.713380948967014,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5276,52.0,53.67848779203218,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5277,54.0,53.53385313386289,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5278,51.0,52.06808056365142,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5279,51.0,52.32521454822357,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5280,51.0,52.85437785147684,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5281,54.0,52.95507581065402,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5282,50.0,54.26192199843822,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5283,56.0,52.2776934486097,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5284,50.0,53.31423154220045,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5285,55.0,53.3176633469257,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5286,51.0,51.79423693104804,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5287,52.0,52.12349712197599,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5288,51.0,52.8180005238343,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5289,54.0,52.873536403236365,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5290,50.0,54.26033140045936,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5291,56.0,52.24426331260349,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5292,50.0,53.30608020596278,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5293,55.0,53.31074883270021,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5294,51.0,51.832665384594826,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5295,52.0,52.131417392361556,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5296,51.0,53.09415997146413,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5297,56.0,53.486896900083494,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5298,50.0,54.624479126278096,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5299,52.0,52.549814305880744,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5300,54.0,53.75059270238313,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5301,52.0,53.42047040366745,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5302,50.0,51.9130984190316,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5303,52.0,52.13887959486465,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5304,51.0,53.07235583249562,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5305,56.0,53.45152824792428,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5306,50.0,54.60136804094603,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5307,52.0,52.53082060516397,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5308,54.0,53.73551461175901,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5309,52.0,53.41143732540214,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5310,50.0,51.90356689621389,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5311,52.0,52.13103310841247,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5312,51.0,53.17074756091806,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5313,56.0,53.44572993368614,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5314,50.0,54.634222196443176,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5315,52.0,52.551543121303006,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5316,54.0,53.55001333261457,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5317,52.0,53.45688583900151,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5318,50.0,51.98686621947756,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5319,52.0,52.25835773389594,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5320,51.0,53.152161240720986,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5321,50.0,53.44896119221855,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5322,50.0,54.56713224902223,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5323,50.0,52.5390651705514,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5324,51.0,53.52014031166695,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5325,50.0,53.43829700387898,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5326,50.0,51.90596723404836,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5327,50.0,52.22187474570638,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5328,50.0,53.57492672289378,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5329,54.0,53.963854115709005,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5330,61.0,54.91876175618229,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5331,60.0,52.83674411500233,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5332,50.0,53.52551992266998,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5333,55.0,53.61463137023042,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5334,50.0,52.108681695791596,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5335,50.0,52.46485268036487,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5336,50.0,53.4265758699005,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5337,54.0,53.860710891473445,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5338,61.0,54.90538492787648,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5339,60.0,52.77439651362045,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5340,50.0,53.72692480949625,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5341,55.0,53.56287108982288,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5342,50.0,52.098699728152404,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5343,50.0,52.350420684119065,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5344,50.0,53.17795435353068,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5345,50.0,53.233955423489284,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5346,56.0,54.601106453769205,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5347,50.0,52.47849219368692,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5348,50.0,53.27393113531687,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5349,54.0,53.475165691339804,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5350,50.0,52.102765276507974,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5351,50.0,52.39528909362302,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5352,50.0,53.19652849428176,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5353,50.0,53.26408467208424,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5354,56.0,54.62079393386131,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5355,50.0,52.494672225882034,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5356,50.0,53.28677560387921,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5357,54.0,53.48286063711857,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5358,50.0,52.11088482879316,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5359,50.0,52.40197322565753,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5360,50.0,53.130369281198476,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5361,50.0,53.38023203293197,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5362,56.0,54.591423631019005,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5363,50.0,52.516369388391105,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5364,50.0,53.52209077342812,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5365,54.0,53.44015781495743,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5366,50.0,51.96921514437467,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5367,50.0,52.243827115409246,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5368,50.0,53.276688835712825,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5369,50.0,53.6065300339295,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5370,50.0,55.0251732337165,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5371,50.0,52.68262060800425,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5372,50.0,53.91908240814981,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5373,51.0,53.546695172062634,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5374,50.0,52.33231101359168,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5375,50.0,52.354173636288195,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5376,50.0,53.555679366304204,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5377,50.0,54.07013061052017,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5378,50.0,55.04222692500207,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5379,50.0,52.88685925180625,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5380,50.0,53.81620300669896,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5381,51.0,53.61635643905059,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
5382,50.0,52.15513639476856,abcd-ml,pasleep,subscale,id,0,s004,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s004_41284804_33.pkl
