,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
939,50.0,45.17206415450201,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
940,50.0,47.143815663308374,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
941,49.0,43.790730380699806,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
942,43.0,47.10708508995601,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
943,34.0,43.77908197893667,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
944,40.0,47.919088845283234,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
945,34.0,45.03228333334439,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
946,55.0,47.40092967677492,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
947,46.0,43.872269193041745,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
948,68.0,48.359855725511615,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
949,61.0,45.17206415450201,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
950,52.0,47.217276810013104,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
951,34.0,43.81402718422608,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
952,48.0,47.69477426359384,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
953,41.0,43.96545640714683,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
954,39.0,47.69477426359384,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
955,44.0,43.96545640714683,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
956,79.0,47.992549991987964,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
957,74.0,45.05558013687066,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
958,39.0,47.364199103422564,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
959,34.0,43.86062079127861,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
960,43.0,47.07035451660364,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
961,40.0,43.767433577173534,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
962,50.0,47.25400738336546,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
963,52.0,43.82567558598921,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
964,43.0,47.290737956717834,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
965,40.0,43.83732398775234,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
966,39.0,47.62131311688911,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
967,49.0,43.94215960362056,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
968,50.0,47.10708508995601,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
969,34.0,43.77908197893667,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
970,43.0,47.143815663308374,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
971,46.0,43.790730380699806,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
972,41.0,48.39658629886398,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
973,46.0,45.18371255626514,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
974,48.0,47.364199103422564,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
975,44.0,43.86062079127861,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
976,66.0,47.80496598365094,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
977,49.0,44.000401612436235,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
978,64.0,47.9518882770604,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
979,71.0,44.04699521948877,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
980,34.0,48.24966400545452,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
981,46.0,45.137118949212606,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
982,33.0,48.02534942376513,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
983,34.0,44.07029202301504,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
984,61.0,47.8416965570033,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
985,49.0,44.01205001419937,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
986,66.0,48.32312515215925,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
987,70.0,45.16041575273887,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
988,54.0,48.02928056534033,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
989,40.0,45.06722853863379,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
990,70.0,48.139472285397424,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
991,74.0,45.102173743923196,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
992,58.0,47.73543597852141,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
993,43.0,44.97404132452871,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
994,60.0,48.43331687221634,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
995,46.0,45.19536095802828,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
996,65.0,48.17620285874979,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
997,51.0,45.113822145686335,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
998,45.0,48.50677801892107,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
999,56.0,45.218657761554546,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1000,41.0,48.47004744556871,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1001,33.0,45.207009359791414,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1002,41.0,48.32312515215925,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1003,40.0,45.16041575273887,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1004,57.0,47.772166551873774,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1005,58.0,44.98568972629185,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1006,52.0,47.8416965570033,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1007,44.0,44.01205001419937,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1008,34.0,47.919088845283234,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1009,34.0,45.03228333334439,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1010,34.0,47.88235827193087,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1011,34.0,45.020634931581256,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1012,39.0,47.03362394325128,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1013,46.0,43.7557851754104,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1014,48.0,47.10708508995601,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1015,54.0,43.77908197893667,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1016,48.0,47.73150483694621,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1017,47.0,43.977104808909964,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1018,69.0,47.10708508995601,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1019,56.0,43.77908197893667,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1020,48.0,48.43331687221634,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1021,56.0,45.19536095802828,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1022,65.0,48.066011138692694,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1023,48.0,45.07887694039693,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1024,54.0,48.50677801892107,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1025,40.0,45.218657761554546,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1026,55.0,47.66197483181668,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1027,46.0,44.95074452100245,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1028,33.0,46.99689336989891,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1029,34.0,43.74413677364726,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1030,50.0,47.51112139683202,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1031,34.0,43.907214398331156,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1032,76.0,47.73543597852141,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1033,71.0,44.97404132452871,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1034,45.0,46.84997107648945,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1035,34.0,43.69754316659473,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1036,40.0,48.02928056534033,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1037,34.0,45.06722853863379,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1038,39.0,47.87842713035567,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1039,47.0,44.0236984159625,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1040,58.0,46.99689336989891,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1041,40.0,43.74413677364726,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1042,63.0,47.143815663308374,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1043,51.0,43.790730380699806,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1044,46.0,47.73150483694621,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1045,34.0,43.977104808909964,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1046,63.0,48.39658629886398,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1047,60.0,45.18371255626514,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1048,41.0,48.359855725511615,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1049,51.0,45.17206415450201,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1050,55.0,47.10708508995601,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1051,44.0,43.77908197893667,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1052,44.0,47.845627698578504,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1053,40.0,45.00898652981812,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1054,61.0,48.066011138692694,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1055,59.0,45.07887694039693,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1056,54.0,47.919088845283234,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1057,34.0,45.03228333334439,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1058,50.0,47.88235827193087,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1059,48.0,45.020634931581256,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1060,50.0,47.62524425846431,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1061,40.0,44.93909611923931,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1062,43.0,47.80496598365094,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1063,34.0,44.000401612436235,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1064,33.0,47.07035451660364,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1065,40.0,43.767433577173534,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1066,52.0,47.8416965570033,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1067,41.0,44.01205001419937,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1068,52.0,47.91515770370803,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1069,34.0,44.03534681772564,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1070,50.0,48.54350859227344,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1071,40.0,45.230306163317685,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1072,73.0,48.32312515215925,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1073,46.0,45.16041575273887,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1074,58.0,47.73150483694621,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1075,34.0,43.977104808909964,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1076,47.0,47.88235827193087,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1077,63.0,45.020634931581256,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1078,34.0,48.212933432102155,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1079,44.0,45.12547054744947,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1080,65.0,47.66197483181668,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1081,66.0,44.95074452100245,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1082,46.0,47.51112139683202,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1083,34.0,43.907214398331156,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1084,61.0,48.066011138692694,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1085,34.0,45.07887694039693,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1086,64.0,47.80496598365094,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1087,44.0,44.000401612436235,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1088,56.0,47.43766025012729,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1089,40.0,43.883917594804885,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1090,34.0,47.80889712522614,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1091,34.0,44.997338128054984,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1092,46.0,47.87842713035567,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1093,51.0,44.0236984159625,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1094,65.0,47.73150483694621,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1095,34.0,43.977104808909964,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1096,33.0,47.8416965570033,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1097,34.0,44.01205001419937,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1098,52.0,48.066011138692694,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1099,34.0,45.07887694039693,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1100,55.0,48.02928056534033,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1101,61.0,45.06722853863379,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1102,52.0,47.992549991987964,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1103,51.0,45.05558013687066,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1104,34.0,48.32312515215925,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1105,46.0,45.16041575273887,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1106,48.0,47.32746853007019,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1107,44.0,43.84897238951548,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1108,54.0,48.139472285397424,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1109,51.0,45.102173743923196,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1110,54.0,47.91515770370803,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1111,53.0,44.03534681772564,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1112,48.0,48.5802391656258,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1113,46.0,45.24195456508082,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1114,52.0,48.24966400545452,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1115,58.0,45.137118949212606,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1116,39.0,47.18054623666074,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1117,34.0,43.80237878246294,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1118,41.0,48.54350859227344,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1119,40.0,45.230306163317685,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1120,46.0,47.54785197018438,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1121,44.0,43.91886280009429,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1122,48.0,47.76823541029857,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1123,41.0,43.988753210673096,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
1124,58.0,48.50677801892107,abcd-ml,baseline,scale,id,0,s006,41284804,72,out/abcd-ml_baseline_scale_id_0_s006_41284804_72.pkl
