,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2498,48.0,42.42559332472217,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2499,48.0,43.042809233771976,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2500,48.0,42.940566189680695,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2501,48.0,42.51570361508934,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2502,42.0,44.9319346454605,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2503,42.0,44.88156560147822,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2504,42.0,44.804233471465835,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2505,42.0,45.219689517548105,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2506,42.0,45.212836124527485,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2507,42.0,45.207588792118635,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2508,47.0,45.29464773881642,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2509,47.0,43.8454035467636,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2510,47.0,44.06977105605669,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2511,47.0,44.04512100123826,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2512,47.0,43.605352142690556,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2513,47.0,43.72116471036784,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2514,47.0,43.78125324716686,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2515,54.0,46.033978692976675,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2516,54.0,45.27559163764512,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2517,54.0,45.32903203298457,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2518,54.0,45.44347676979988,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2519,54.0,45.05501086517551,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2520,54.0,45.36037564448541,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2521,54.0,45.235023123778205,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2522,31.0,44.82747485109503,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2523,31.0,44.1411531432101,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2524,31.0,44.43574557393403,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2525,31.0,45.17105686950054,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2526,31.0,44.355878762513214,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2527,31.0,44.658580475780965,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2528,31.0,45.03078409685684,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2529,32.0,44.05661914610262,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2530,32.0,43.55469045810774,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2531,32.0,43.80427397518679,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2532,32.0,43.39243811730756,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2533,32.0,43.511801678769466,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2534,32.0,43.64308498117063,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2535,32.0,43.87616648968572,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2536,50.0,46.08617333347635,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2537,50.0,45.4397897939774,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2538,50.0,45.55485301888923,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2539,50.0,46.386150740791834,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2540,50.0,44.96049351776231,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2541,50.0,45.21676686900613,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2542,50.0,45.764345547595966,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2543,24.0,45.41919875374224,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2544,24.0,45.23638557521263,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2545,24.0,45.17502362681474,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2546,24.0,45.15253426338637,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2547,24.0,44.98639690998526,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2548,24.0,45.226579954044574,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2549,24.0,45.00336708621378,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2550,51.0,44.33893510905704,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2551,51.0,44.32921830478659,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2552,51.0,44.62825594833751,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2553,51.0,43.72350018286112,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2554,51.0,42.997297623556015,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2555,51.0,43.35750844224834,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2556,51.0,43.1753889053109,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2557,29.0,45.018121674865995,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2558,29.0,45.55735702463514,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2559,29.0,45.69714726047398,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2560,29.0,46.08267307127544,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2561,29.0,46.08426317200539,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2562,29.0,45.23585554163598,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2563,24.0,44.806206762596574,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2564,24.0,48.40119478440082,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2565,24.0,47.97962692156602,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2566,24.0,48.18117784673281,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2567,24.0,47.855136079194914,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2568,24.0,47.801292996303516,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2569,24.0,47.35799319108333,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2570,34.0,43.86883478968548,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2571,34.0,44.67204355980685,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2572,34.0,44.51760079637077,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2573,34.0,45.00182975766255,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2574,34.0,44.98380838487745,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2575,34.0,44.75446308743932,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2576,34.0,44.60695497423617,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2577,70.0,49.00275625260301,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2578,70.0,47.85807053430082,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2579,70.0,47.594630725403434,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2580,70.0,47.31441555708732,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2581,70.0,47.54443846096156,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2582,70.0,46.85992278554993,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2583,70.0,46.07500830529128,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2584,29.0,45.017253583300516,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2585,29.0,44.82880158961162,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2586,29.0,45.83761236985016,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2587,29.0,45.20766397853201,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2588,29.0,45.167997513529706,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2589,29.0,44.48027694941647,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2590,29.0,44.7878554339473,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2591,48.0,45.32554416885973,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2592,48.0,44.910864842365285,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2593,48.0,44.7825165064181,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2594,48.0,44.90638757483225,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2595,48.0,44.78848619646215,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2596,48.0,44.92578906747543,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2597,48.0,44.27957012020642,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2598,48.0,46.34889232078863,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2599,48.0,46.6070398148991,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2600,48.0,46.488468082430934,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2601,48.0,46.28624484694511,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2602,48.0,46.05293883774202,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2603,48.0,45.32965413774779,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2604,48.0,45.209068126245754,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2605,59.0,44.56326453644084,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2606,59.0,44.756743259919475,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2607,59.0,44.60091259146234,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2608,59.0,44.49373980226342,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2609,59.0,44.83184822080938,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2610,59.0,45.129341038385085,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2611,59.0,44.49627178708931,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2612,41.0,43.721173424884284,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2613,41.0,43.25750669643793,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2614,41.0,43.72747141639316,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2615,41.0,44.00648255208782,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2616,41.0,43.83674660674754,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2617,41.0,44.35990655533787,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2618,41.0,44.40172620453567,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2619,38.0,44.88627757004255,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2620,38.0,45.02757004394873,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2621,38.0,44.193792070323575,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2622,38.0,44.271452119179244,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2623,38.0,44.12141712363765,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2624,38.0,44.33896059322644,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2625,38.0,43.9359854695531,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2626,62.0,45.213188730612465,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2627,62.0,45.56189518653976,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2628,62.0,44.57237139668399,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2629,62.0,45.24669528577108,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2630,62.0,45.33919934933935,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2631,62.0,45.749383501268596,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2632,62.0,45.73032509863463,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2633,24.0,44.55240470364242,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2634,24.0,43.74208587351586,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2635,24.0,44.23434183220809,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2636,24.0,44.370497020656835,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2637,24.0,44.22094140344602,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2638,24.0,43.32399873618553,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2639,24.0,43.57513976646353,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2640,37.0,46.896044763640354,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2641,37.0,46.273166214008185,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2642,37.0,46.64673387883212,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2643,37.0,46.441610653489064,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2644,37.0,46.826840055586786,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2645,37.0,47.0092047182746,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2646,37.0,46.58811216525447,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2647,56.0,44.73056149625611,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2648,56.0,43.636037368898734,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2649,56.0,43.93263935755143,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2650,56.0,44.47970075391862,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2651,56.0,44.644144913898415,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2652,56.0,44.659122373545166,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2653,56.0,44.56750762819766,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2654,64.0,46.98821052536693,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2655,64.0,45.70931059451814,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2656,64.0,44.71358365092331,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2657,64.0,45.04605224304862,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2658,64.0,45.14974051962915,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2659,64.0,44.753126575553445,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2660,64.0,44.88451022277662,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2661,55.0,42.76746479267044,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2662,55.0,41.95583649822516,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2663,55.0,41.71599630479039,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2664,55.0,42.44367940217515,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2665,55.0,41.935907235743066,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2666,55.0,45.23638557521263,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2667,55.0,44.4062999908188,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2668,72.0,45.36159930804389,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2669,72.0,44.29768061343899,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2670,72.0,45.085097570196595,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2671,72.0,44.57730668006214,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2672,72.0,45.21350959414586,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
2673,72.0,45.138943609129484,abcd-ml,fbmin,overall,daily,7,s000,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s000_41284804_82.pkl
