,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2110,70.0,44.31560872703542,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2111,70.0,44.389982105136674,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2112,70.0,44.469848644699724,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2113,70.0,44.4217139344968,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2114,70.0,44.39255150389152,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2115,70.0,44.456347284768135,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2116,70.0,44.43581175174883,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2117,70.0,44.4861494992103,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2118,70.0,44.5767528236022,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2119,70.0,44.6524281193698,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2120,70.0,44.64265854730101,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2121,34.0,44.554477306540036,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2122,34.0,44.33249136869356,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2123,34.0,44.424916427565655,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2124,34.0,44.46394908975949,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2125,34.0,44.55784186348349,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2126,34.0,44.606186558361834,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2127,34.0,44.537683391635916,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2128,34.0,44.65253706395427,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2129,34.0,44.52136324086301,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2130,34.0,44.65652801018865,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2131,34.0,44.52316322827401,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2132,34.0,44.74744510086869,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2133,34.0,44.809559527239934,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2134,34.0,44.82381198778074,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2135,27.0,44.14783742758965,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2136,27.0,44.28321632396805,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2137,27.0,44.196324631285904,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2138,27.0,44.31611604254418,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2139,27.0,44.334162315550095,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2140,27.0,44.30378444146012,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2141,27.0,44.258053758810355,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2142,27.0,44.47187610567364,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2143,27.0,44.479944066647825,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2144,27.0,44.542998978534804,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2145,27.0,44.47375025597807,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2146,27.0,44.63108493632902,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2147,27.0,44.437533135965054,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2148,27.0,44.480217563735316,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2149,38.0,45.125110508740505,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2150,38.0,45.11246864841914,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2151,38.0,45.134841731244826,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2152,38.0,45.17712057344504,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2153,38.0,45.188708845495725,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2154,38.0,45.21643821553854,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2155,38.0,45.23631439310859,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2156,38.0,45.31510537841879,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2157,38.0,45.37477137358703,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2158,38.0,45.351668619817794,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2159,38.0,45.37721758289413,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2160,38.0,45.439265469612096,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2161,38.0,45.398521931792274,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2162,38.0,45.348219019653484,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2163,37.0,44.06421532450007,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2164,37.0,43.913797256583706,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2165,37.0,43.86067238008592,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2166,37.0,44.04345919186136,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2167,37.0,43.964607605351674,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2168,37.0,44.113747781854016,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2169,37.0,44.21221924138452,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2170,37.0,44.01945571157351,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2171,37.0,44.20018018496671,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2172,37.0,44.30941804163069,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2173,37.0,44.2557540420474,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2174,37.0,44.21492211427324,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2175,37.0,44.34126345187197,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2176,37.0,44.29196014079293,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2177,45.0,44.84972251132106,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2178,45.0,44.86687961054205,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2179,45.0,44.91867345081555,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2180,45.0,44.966846995575594,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2181,45.0,44.984226249132824,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2182,45.0,44.858109362886374,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2183,45.0,44.80245397906031,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2184,45.0,44.92382490277902,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2185,45.0,44.96140118591283,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2186,45.0,45.07770665617509,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2187,45.0,45.05110478927665,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2188,45.0,45.08788764232824,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2189,45.0,45.022375408476606,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2190,45.0,45.247497458925075,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2191,39.0,44.075464543127346,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2192,39.0,44.3154898569675,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2193,39.0,44.12367045563554,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2194,39.0,43.90965173461445,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2195,39.0,43.97903667620513,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2196,39.0,44.038215865406585,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2197,39.0,44.07374109724758,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2198,39.0,44.38121589864451,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2199,39.0,44.09766715159047,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2200,39.0,44.117859714346864,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2201,39.0,43.96138922936542,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2202,39.0,44.3609901243395,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2203,39.0,44.20738239987072,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2204,39.0,44.276598144303684,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2205,63.0,45.05914856299505,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2206,63.0,45.01325533395397,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2207,63.0,45.12543033406752,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2208,63.0,45.16695011425553,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2209,63.0,45.19748253109318,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2210,63.0,45.067946796730894,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2211,63.0,45.27445912459848,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2212,63.0,45.204853189343424,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2213,63.0,45.176518682439124,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2214,63.0,45.29376518192021,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2215,63.0,45.39358587772173,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2216,63.0,45.26279692299585,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2217,63.0,45.30405953817928,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2218,52.0,45.682721082124985,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2219,52.0,45.77671749735549,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2220,52.0,45.74135894778553,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2221,52.0,45.76279566761706,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2222,52.0,45.792257712860476,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2223,52.0,44.82095070466865,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2224,52.0,45.77655803247441,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2225,52.0,45.95962229352612,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2226,52.0,45.77485707374287,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2227,52.0,45.72765546894267,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2228,52.0,45.67435876202113,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2229,25.0,45.230119254444666,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2230,25.0,45.150130102191014,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2231,25.0,45.17833961008308,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2232,25.0,45.21409670814838,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2233,25.0,45.250870168824,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2234,25.0,45.25665219776698,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2235,25.0,45.30496935395156,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2236,25.0,45.164850122535306,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2237,25.0,45.18191286481105,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2238,25.0,45.25725116196212,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2239,50.0,44.74802435943966,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2240,50.0,44.675959685309536,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2241,50.0,44.77018096897577,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2242,50.0,44.7878521966715,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2243,50.0,44.75862189386869,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2244,50.0,44.81080776841186,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2245,50.0,44.82339559929551,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2246,50.0,44.77377041397912,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2247,50.0,44.86801915241999,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2248,50.0,44.8708422045683,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2249,50.0,44.921064754455905,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2250,50.0,45.00652534880329,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2251,50.0,45.03723904272928,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2252,50.0,45.01907155015563,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2253,29.0,44.84208583553118,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2254,29.0,44.975226773695155,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2255,29.0,44.712757412325445,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2256,29.0,44.65059721889874,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2257,29.0,44.72849916602145,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2258,29.0,45.06032786523245,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2259,29.0,44.834258161774365,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2260,29.0,44.94900365991727,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2261,29.0,45.17853621913728,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2262,29.0,45.18969402296569,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2263,29.0,44.96248730152873,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2264,29.0,44.98514903296247,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2265,29.0,45.16085094378068,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2266,24.0,44.655549866675614,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2267,24.0,44.68737883994943,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2268,24.0,44.57490294382644,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2269,24.0,44.38050984219657,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2270,24.0,44.650203138099236,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2271,24.0,44.69098607826,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2272,24.0,44.67533308418459,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2273,24.0,44.37488082798956,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2274,24.0,44.55608608785879,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2275,24.0,44.78616658857971,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2276,24.0,44.742380929268656,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2277,24.0,44.58431137181026,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2278,24.0,44.75461986480557,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2279,24.0,44.754850202967134,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2280,42.0,44.762830487630396,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2281,42.0,44.64992489151917,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2282,42.0,44.667751078828076,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2283,42.0,44.681505564085256,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2284,42.0,44.56439917630077,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
2285,42.0,44.54489130584844,abcd-ml,pasleep,overall,daily,14,s018,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s018_41284804_80.pkl
