,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
466,34.0,46.68233403343333,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
467,44.0,43.26149164014402,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
468,48.0,47.709031828687756,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
469,49.0,44.3531441237207,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
470,40.0,46.71380927706465,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
471,40.0,43.812085524343274,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
472,40.0,46.569543060097224,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
473,40.0,44.09894106409028,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
474,63.0,46.684165538124695,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
475,59.0,43.762567944653235,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
476,63.0,46.78032816329369,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
477,59.0,43.57136045113056,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
478,39.0,48.69165415795278,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
479,34.0,44.72791203891838,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
480,39.0,48.61972566218466,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
481,34.0,44.87093296169903,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
482,34.0,46.82191596647816,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
483,43.0,44.68304041768627,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
484,34.0,46.912851877687665,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
485,43.0,44.50222559879989,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
486,64.0,46.97142858980666,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
487,66.0,43.798680839672755,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
488,34.0,45.77502960590338,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
489,33.0,43.12996100242635,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
490,34.0,45.67174082637833,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
491,33.0,43.33533797302479,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
492,39.0,49.78350662705033,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
493,34.0,45.81511299207201,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
494,39.0,49.72046354501334,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
495,34.0,45.940466367970956,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
496,50.0,48.60651780113638,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
497,49.0,44.2162469338031,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
498,50.0,48.69975346648806,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
499,49.0,44.03085933807674,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
500,48.0,48.932644682982854,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
501,56.0,46.57302914315001,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
502,48.0,49.056822494974696,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
503,56.0,46.326116913576776,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
504,72.0,49.006476278661204,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
505,51.0,44.334518724217155,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
506,72.0,48.80952478498215,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
507,51.0,44.72613242429805,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
508,58.0,48.830301599370934,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
509,49.0,46.11330277398419,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
510,58.0,48.909947808427944,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
511,49.0,45.954936132312206,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
512,48.0,47.66898991570932,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
513,40.0,44.39027013834696,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
514,48.0,47.73692828549707,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
515,40.0,44.25518308786029,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
516,50.0,49.00767598829577,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
517,34.0,45.19669644655392,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
518,50.0,48.973547087882665,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
519,34.0,45.26455754636487,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
520,34.0,46.90796994409959,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
521,33.0,43.710970978619144,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
522,34.0,46.86593825217974,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
523,33.0,43.79454580248017,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
524,41.0,46.955326785074696,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
525,48.0,43.74358522084037,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
526,41.0,47.01051197280131,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
527,48.0,43.63385629646626,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
528,69.0,48.990722430589514,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
529,49.0,45.48651224909369,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
530,45.0,48.727266169295945,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
531,44.0,46.29488597124766,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
532,45.0,48.911028520425944,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
533,44.0,45.929497250820624,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
534,33.0,47.96160343444522,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
535,34.0,44.029679285403475,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
536,33.0,47.931488650352996,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
537,34.0,44.089558811093745,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
538,33.0,45.98602035069204,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
539,34.0,42.77078756408865,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
540,33.0,45.986764085816624,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
541,34.0,42.76930873872622,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
542,44.0,46.31672618291532,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
543,34.0,43.75176226993989,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
544,44.0,46.17685040567387,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
545,34.0,44.02988796299241,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
546,48.0,46.78846457019048,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
547,61.0,44.162053199949966,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
548,48.0,46.88065489275026,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
549,61.0,43.97874413915087,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
550,67.0,47.47973674514637,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
551,46.0,44.23111235055132,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
552,67.0,47.67416159275372,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
553,46.0,43.844522573866236,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
554,50.0,48.154366500186185,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
555,54.0,44.8370093201235,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
556,50.0,48.13805024094701,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
557,54.0,44.86945218477394,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
558,50.0,50.12626900550826,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
559,53.0,45.83060140214205,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
560,50.0,50.010854249597216,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
561,53.0,46.0600893778967,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
562,55.0,48.963856415918215,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
563,43.0,44.663997729116524,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
564,55.0,47.58256998502116,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
565,43.0,44.65975134870425,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
566,41.0,47.539285600187235,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
567,33.0,44.29251383036368,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
568,41.0,47.695827225016224,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
569,33.0,43.98125015944248,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
570,40.0,48.01219705926111,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
571,40.0,44.472606847648095,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
572,40.0,47.91653928211692,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
573,40.0,44.66281051327754,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
574,65.0,47.77609885377437,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
575,49.0,43.789575807009044,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
576,65.0,47.68702673621913,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
577,49.0,43.96668470259675,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
578,48.0,47.804145474346925,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
579,44.0,43.69119811764192,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
580,48.0,47.81893861659462,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
581,44.0,43.661783782857114,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
582,56.0,47.32513292435526,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
583,61.0,44.1438162332871,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
584,56.0,47.380568994351925,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
585,61.0,44.033588460530446,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
586,34.0,48.25493063598617,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
587,34.0,44.97370978614236,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
588,34.0,48.24018239093484,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
589,34.0,45.00303484840191,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
590,39.0,46.00372930526688,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
591,34.0,42.69434282211407,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
592,39.0,45.86385352802542,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
593,34.0,42.9724685151666,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
594,54.0,46.4229680392059,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
595,57.0,44.06333456285658,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
596,54.0,46.42964932138847,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
597,57.0,44.050049659107316,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
598,50.0,47.74088040699297,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
599,34.0,44.81380307895142,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
600,52.0,46.872590579581875,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
601,51.0,43.3479582734456,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
602,52.0,46.92087650488197,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
603,51.0,43.251947679591396,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
604,54.0,47.44286963624231,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
605,44.0,43.53109131939062,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
606,54.0,47.37052300335743,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
607,44.0,43.674943656142176,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
608,33.0,48.06894603909421,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
609,49.0,44.37945703429338,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
610,33.0,47.990912741421404,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
611,49.0,44.53461660104923,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
612,34.0,46.46791306245146,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
613,40.0,43.66254835097861,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
614,65.0,49.82108002976521,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
615,54.0,45.95631808903244,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
616,65.0,49.78751561445973,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
617,54.0,46.02305677998267,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
618,41.0,48.592788326533324,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
619,40.0,45.23261970318768,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
620,41.0,48.60532352835052,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
621,40.0,45.207695003845764,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
622,61.0,48.47390865308212,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
623,57.0,44.76450079068909,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
624,61.0,48.46449165626947,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
625,57.0,44.783225324819625,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
626,40.0,48.25048412038959,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
627,34.0,44.74624927276228,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
628,40.0,48.30525117099943,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
629,34.0,44.637351762359074,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
630,60.0,47.826759030612344,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
631,58.0,43.4881690962317,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
632,60.0,47.64272199596063,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
633,58.0,44.54014651031852,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
634,50.0,48.55988006789502,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
635,44.0,44.46654688329361,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
636,50.0,48.466417510613816,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
637,44.0,44.65238562557581,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
638,40.0,47.85742700546086,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
639,40.0,43.176772214099515,abcd-ml,fbmin,scale,weekly,1,s007,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s007_41284804_61.pkl
