,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2141,34.0,46.367469365844045,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2142,34.0,46.367469365844045,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2143,46.0,45.66918238308487,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2144,46.0,44.72045046840739,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2145,46.0,44.3752704158422,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2146,46.0,44.3752704158422,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2147,45.0,46.646046821301816,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2148,45.0,46.646046821301816,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2149,45.0,45.44271218843262,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2150,45.0,45.44271218843262,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2151,35.0,45.66918238308487,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2152,35.0,44.72045046840739,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2153,35.0,44.72045046840739,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2154,35.0,42.49391330225457,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2155,37.0,44.91120572245028,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2156,37.0,44.70806156003802,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2157,37.0,44.70806156003802,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2158,51.0,46.9296879761398,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2159,51.0,46.9296879761398,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2160,51.0,47.17984714863506,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2161,51.0,47.17984714863506,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2162,42.0,42.49217075247457,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2163,42.0,42.49217075247457,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2164,42.0,42.4856684490649,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2165,42.0,42.4856684490649,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2166,57.0,45.86022900565223,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2167,57.0,46.075216280674724,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2168,43.0,44.64499592748206,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2169,43.0,44.64499592748206,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2170,43.0,44.7767576500011,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2171,43.0,44.7767576500011,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2172,57.0,44.64503008943748,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2173,57.0,44.64503008943748,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2174,57.0,45.33876800614692,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2175,57.0,45.33876800614692,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2176,41.0,43.91064954026,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2177,41.0,43.882140252765666,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2178,41.0,43.882140252765666,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2179,32.0,44.46971093776109,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2180,32.0,44.46971093776109,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2181,32.0,44.98378644431012,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2182,32.0,44.98378644431012,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2183,58.0,44.60714426431581,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2184,58.0,44.60714426431581,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2185,58.0,43.990541030649084,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2186,58.0,43.990541030649084,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2187,48.0,42.76445017727303,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2188,48.0,42.76445017727303,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2189,48.0,43.126195650142925,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2190,48.0,43.126195650142925,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2191,60.0,44.27612852553153,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2192,60.0,44.27612852553153,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2193,60.0,43.9819229165176,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2194,60.0,43.9819229165176,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2195,36.0,42.043239415616384,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2196,36.0,42.043239415616384,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2197,36.0,42.80615833989265,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2198,36.0,42.80615833989265,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2199,52.0,43.42343072559233,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2200,52.0,42.72740094971431,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2201,52.0,42.72740094971431,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2202,37.0,44.260127944682296,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2203,37.0,44.04537134178461,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2204,48.0,45.252896003102364,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2205,48.0,45.63962274808977,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2206,48.0,45.63962274808977,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2207,45.0,43.636961846276044,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2208,45.0,43.636961846276044,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2209,45.0,43.32265999027599,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2210,45.0,43.32265999027599,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2211,37.0,47.494289289961394,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2212,37.0,47.494289289961394,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2213,34.0,46.80849867059592,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2214,34.0,46.80849867059592,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2215,34.0,46.61819498778998,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2216,34.0,46.61819498778998,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2217,38.0,45.668238346597185,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2218,38.0,44.72045046840739,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2219,38.0,44.72045046840739,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2220,38.0,45.24011449132893,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2221,38.0,45.24011449132893,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2222,44.0,44.54491320417544,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2223,44.0,44.54491320417544,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2224,44.0,45.06915017958011,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2225,44.0,45.06915017958011,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2226,44.0,42.80285123713901,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2227,44.0,42.80285123713901,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2228,44.0,42.06302686234072,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2229,44.0,42.06302686234072,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2230,34.0,44.179116277498565,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2231,34.0,43.62780052450671,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2232,34.0,43.62780052450671,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2233,38.0,42.85287920510769,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2234,38.0,42.85287920510769,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2235,38.0,43.05316268415233,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2236,34.0,44.885340528808385,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2237,34.0,44.36711386914359,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2238,34.0,44.36711386914359,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2239,55.0,45.23892983245106,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2240,55.0,44.84791862780827,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2241,55.0,44.84791862780827,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2242,56.0,42.84857926622044,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2243,56.0,42.96002356527848,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2244,56.0,42.96002356527848,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2245,36.0,44.11621328523501,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2246,36.0,44.11621328523501,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2247,36.0,45.36986883489314,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2248,36.0,45.36986883489314,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2249,43.0,45.694216203300336,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2250,43.0,45.694216203300336,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2251,43.0,44.39641069070326,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2252,51.0,46.168070213665644,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2253,51.0,46.168070213665644,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2254,51.0,46.17824458188116,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2255,51.0,46.17824458188116,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2256,32.0,45.90951069980381,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2257,32.0,44.72045046840739,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2258,32.0,45.90940163616817,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2259,32.0,45.90940163616817,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2260,34.0,45.66778438295457,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2261,34.0,45.66778438295457,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2262,34.0,45.938918432893324,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2263,34.0,45.938918432893324,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2264,39.0,43.76377825144724,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2265,39.0,43.19259231857468,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2266,39.0,43.19259231857468,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2267,37.0,45.69377652208277,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2268,37.0,45.69377652208277,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2269,37.0,46.132434214818126,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2270,37.0,46.132434214818126,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2271,38.0,43.25236432016482,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2272,38.0,43.25236432016482,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2273,38.0,43.93483326740052,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2274,24.0,43.35187387846106,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2275,24.0,43.35187387846106,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2276,24.0,43.54227853078037,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2277,24.0,43.54227853078037,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2278,27.0,44.24392916005762,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2279,27.0,44.24392916005762,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2280,27.0,43.891574079335996,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2281,27.0,43.891574079335996,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2282,44.0,45.665340180016415,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2283,44.0,45.665340180016415,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2284,44.0,45.6074114613821,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2285,44.0,45.6074114613821,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2286,36.0,43.82643315906698,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2287,36.0,43.246477214659954,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2288,36.0,43.246477214659954,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2289,31.0,45.30238670634673,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2290,31.0,45.30238670634673,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2291,31.0,45.09446146862487,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2292,31.0,45.09446146862487,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2293,46.0,44.503780185783484,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2294,46.0,44.10560201589212,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2295,46.0,44.10560201589212,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2296,42.0,45.926096189644014,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2297,42.0,46.11686655369665,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2298,42.0,46.11686655369665,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2299,38.0,44.7554747961338,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2300,38.0,44.7554747961338,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2301,38.0,45.46216626044986,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2302,35.0,45.466584203898066,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2303,35.0,46.10013803848364,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2304,35.0,46.10013803848364,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2305,45.0,45.79991497476858,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2306,45.0,45.79991497476858,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2307,45.0,45.7812968537295,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2308,37.0,44.30339313929383,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2309,37.0,44.30339313929383,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2310,37.0,45.07883527132092,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2311,32.0,43.88309856717581,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
2312,32.0,43.88309856717581,abcd-ml,fbmin,overall,weekly,2,s014,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s014_41284804_98.pkl
