,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
876,38.0,43.06133063171336,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
877,60.0,44.0427055889129,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
878,60.0,43.50092589158907,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
879,50.0,46.822961775704734,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
880,50.0,47.603569401106775,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
881,25.0,45.869304856622584,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
882,25.0,46.35207937913673,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
883,64.0,45.66543682903414,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
884,64.0,46.626229842494496,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
885,45.0,43.89533585535691,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
886,45.0,43.665615076775254,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
887,43.0,44.132906159541925,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
888,43.0,44.48686562989302,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
889,25.0,46.01697774042429,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
890,41.0,43.75477806824917,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
891,41.0,43.08951382317119,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
892,51.0,45.015091795285066,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
893,51.0,45.0763775140235,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
894,52.0,44.15793790477298,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
895,34.0,42.80531420702209,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
896,34.0,42.22495680722409,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
897,49.0,43.67641328043199,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
898,49.0,43.80551903106981,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
899,55.0,45.48420061772917,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
900,55.0,44.744147674671396,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
901,52.0,44.583758752660586,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
902,52.0,44.46625220356378,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
903,56.0,45.546106762788554,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
904,45.0,45.55814414852007,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
905,45.0,45.48312855628018,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
906,34.0,46.6477508793113,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
907,34.0,46.93620553798005,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
908,29.0,46.92945843412504,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
909,29.0,47.87192685924986,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
910,40.0,44.64370687411703,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
911,40.0,44.3039621642955,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
912,36.0,45.03433672145203,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
913,36.0,45.19182846888459,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
914,51.0,44.76430551151209,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
915,51.0,44.864119821163285,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
916,51.0,44.86712625033797,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
917,45.0,44.928896093296125,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
918,45.0,44.88240844661345,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
919,41.0,45.52735286472858,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
920,46.0,42.562766722856736,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
921,46.0,43.06998764134035,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
922,45.0,44.42185216696224,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
923,45.0,44.59981775034156,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
924,31.0,44.08176972589284,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
925,31.0,44.96867920774531,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
926,61.0,45.20102093123732,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
927,61.0,45.398551164725525,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
928,32.0,44.471330900080495,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
929,48.0,45.22072076074785,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
930,48.0,45.05004428140847,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
931,32.0,44.11664573784531,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
932,32.0,44.20329002876938,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
933,51.0,46.81547725256206,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
934,51.0,46.984097511241956,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
935,50.0,43.97560180900375,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
936,50.0,43.59594100710545,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
937,24.0,45.15382382811274,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
938,24.0,44.86712625033797,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
939,24.0,45.522335753380155,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
940,24.0,44.86712625033797,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
941,41.0,45.13529449946656,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
942,41.0,45.57508358619809,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
943,37.0,44.33123990961671,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
944,37.0,44.24028613832443,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
945,29.0,45.981467921945196,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
946,29.0,46.2843600406634,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
947,55.0,45.55814414852007,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
948,55.0,44.86712625033797,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
949,55.0,44.206461977539455,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
950,24.0,48.14458536057302,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
951,24.0,47.28243128253355,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
952,51.0,46.844853182322254,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
953,51.0,44.86712625033797,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
954,51.0,47.05051545178337,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
955,55.0,45.838698441732305,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
956,55.0,45.3530296418498,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
957,46.0,43.683976540839495,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
958,46.0,44.002785402783545,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
959,29.0,45.089896021149784,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
960,29.0,44.75659368029634,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
961,49.0,46.24852368234065,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
962,49.0,45.813073923582394,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
963,58.0,44.67656399656659,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
964,58.0,45.34958202177442,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
965,29.0,42.6046430682178,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
966,29.0,44.86712625033797,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
967,29.0,42.674736466446696,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
968,62.0,43.92608121934049,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
969,62.0,44.86712625033797,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
970,62.0,44.92326479702151,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
971,50.0,44.752567813972,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
972,50.0,44.82761842172651,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
973,47.0,44.86438314782418,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
974,47.0,44.86712625033797,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
975,47.0,46.02371824081529,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
976,59.0,44.30924029646387,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
977,59.0,43.74543937488643,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
978,55.0,45.47950516508868,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
979,55.0,45.42053388725394,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
980,61.0,47.21223139114381,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
981,61.0,44.86712625033797,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
982,61.0,46.77985185980873,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
983,24.0,44.48831111306575,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
984,24.0,44.90472709873004,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
985,36.0,45.63105880646078,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
986,36.0,45.97720159480971,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
987,44.0,45.26987113721634,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
988,44.0,45.12304985070333,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
989,61.0,44.32512183031912,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
990,61.0,44.86374839803208,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
991,56.0,44.40620565760927,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
992,56.0,44.33812250980159,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
993,29.0,46.74890237420317,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
994,29.0,46.67965547056265,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
995,40.0,45.18960660788838,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
996,40.0,44.28625499542957,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
997,25.0,46.75841999676345,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
998,25.0,45.9700801482722,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
999,49.0,44.07655738896057,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1000,49.0,42.7022795257339,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1001,24.0,45.12248248087504,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1002,24.0,44.72128342522988,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1003,54.0,46.09671134904832,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1004,54.0,45.58008138552814,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1005,36.0,48.29100788381644,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1006,36.0,47.3325207941482,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1007,37.0,43.17819950230566,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1008,37.0,43.51168671206031,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1009,75.0,43.22110390013344,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1010,75.0,43.41307118304746,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1011,58.0,44.44789736154532,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1012,58.0,44.42328045373138,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1013,57.0,45.36908027252154,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1014,57.0,45.94872251471271,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1015,38.0,43.02168699961286,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1016,38.0,43.033731007390145,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1017,53.0,44.05727949430529,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1018,53.0,44.73730931462669,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1019,27.0,41.69506496288979,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1020,27.0,41.915900381676494,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1021,65.0,45.24382390489785,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1022,65.0,45.29602455691651,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1023,60.0,45.74694920950894,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1024,60.0,45.9893887984927,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1025,41.0,43.32976971737396,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1026,41.0,43.253766390226296,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1027,64.0,47.441886020138035,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1028,64.0,46.7702330628555,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1029,64.0,44.86712625033797,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1030,51.0,44.431717545235784,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1031,51.0,44.24062116267505,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1032,31.0,44.923099171550206,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1033,31.0,44.71829310226992,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1034,38.0,45.14110514627092,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1035,38.0,45.40942304966071,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1036,59.0,45.25645545999445,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1037,59.0,46.296016491527254,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1038,26.0,45.090783765500035,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1039,26.0,46.691630248922166,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1040,49.0,47.89523460274783,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1041,47.0,46.37257656185687,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1042,47.0,46.058948190612824,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1043,44.0,46.64921183250592,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
1044,44.0,46.3717587067953,abcd-ml,fbminpa,overall,weekly,2,s018,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s018_41284804_101.pkl
