,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
495,44.0,44.29247102124767,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
496,44.0,44.30681693465654,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
497,44.0,44.90386740963072,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
498,53.0,44.29004456964995,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
499,53.0,44.14850310155055,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
500,53.0,43.89760840472115,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
501,35.0,44.515172961109485,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
502,35.0,45.09170639658925,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
503,35.0,45.11460785119768,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
504,35.0,44.436560812194884,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
505,35.0,44.333123565671954,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
506,35.0,44.87667936903061,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
507,35.0,45.176505063474295,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
508,35.0,45.10661365286984,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
509,35.0,44.77675358396907,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
510,35.0,45.02932774735147,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
511,35.0,45.2191624452945,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
512,38.0,44.30186729704104,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
513,38.0,44.30989921167957,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
514,38.0,44.39011106785877,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
515,38.0,44.57291617753121,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
516,25.0,45.405137191112544,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
517,25.0,45.3512160303099,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
518,25.0,45.38883917856541,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
519,25.0,45.34521198287379,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
520,25.0,45.356225833600035,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
521,40.0,44.57634247247587,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
522,40.0,44.47747185817852,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
523,40.0,44.79838479065287,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
524,40.0,44.8992771312964,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
525,40.0,45.4731912232583,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
526,34.0,45.39241779343996,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
527,34.0,45.27851357216395,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
528,34.0,45.565745236386775,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
529,34.0,45.63340713580885,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
530,50.0,44.77134612787968,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
531,50.0,44.70487202855188,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
532,50.0,44.29626234741224,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
533,50.0,44.38992515292083,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
534,50.0,44.32311986423665,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
535,50.0,44.22285750889612,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
536,34.0,45.13614403231537,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
537,34.0,45.27545669138205,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
538,34.0,45.460290188287075,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
539,34.0,45.19954271909813,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
540,34.0,44.98572791285816,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
541,75.0,46.11280094460143,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
542,75.0,44.97659765819764,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
543,75.0,45.014320514467244,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
544,75.0,45.17781044115638,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
545,75.0,44.98923141583222,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
546,75.0,44.44334992269738,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
547,75.0,44.57928469514587,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
548,38.0,45.198798601440416,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
549,38.0,45.0234823755022,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
550,38.0,45.117606848419385,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
551,38.0,44.933244842810396,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
552,38.0,44.596170004941456,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
553,38.0,44.419013975693396,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
554,42.0,44.66618228198055,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
555,42.0,44.98691890537059,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
556,42.0,44.65559493573176,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
557,42.0,44.93126161057636,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
558,42.0,45.22805022691851,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
559,51.0,44.63544394686039,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
560,51.0,44.93515043083029,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
561,51.0,44.6158056384973,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
562,51.0,44.32063785947915,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
563,51.0,43.97163424331508,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
564,51.0,44.18018027720069,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
565,32.0,44.842549835498914,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
566,32.0,44.76962232147768,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
567,32.0,44.84787052954435,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
568,32.0,44.860596170505374,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
569,32.0,44.77578518276205,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
570,32.0,44.645957598936995,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
571,53.0,44.961005997001145,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
572,53.0,44.923796302211784,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
573,38.0,45.49861975829935,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
574,38.0,44.891233688977294,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
575,38.0,44.565367075603376,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
576,38.0,44.488627488044955,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
577,38.0,44.705566774184135,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
578,38.0,44.75227622688542,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
579,47.0,44.72242527624559,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
580,47.0,44.77791956931428,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
581,47.0,45.58418180047919,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
582,47.0,45.56903999534384,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
583,47.0,45.20078146085267,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
584,47.0,45.200531023066425,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
585,48.0,45.24962740263091,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
586,48.0,45.133768282153255,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
587,48.0,44.97504471002166,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
588,25.0,44.58821475791373,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
589,25.0,44.61231755300811,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
590,25.0,45.15107597297353,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
591,25.0,45.03729391867135,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
592,47.0,45.035850238736,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
593,47.0,43.97925984035369,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
594,47.0,44.187433207930056,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
595,47.0,44.21061013589329,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
596,47.0,44.4171658070199,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
597,54.0,45.045423623292166,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
598,54.0,44.744302237193494,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
599,54.0,44.66237344573332,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
600,54.0,44.49119241398271,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
601,52.0,44.7616753958014,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
602,52.0,44.649629825850326,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
603,52.0,44.60594025051934,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
604,25.0,44.69535204455199,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
605,25.0,45.063659410967865,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
606,25.0,45.0943464299918,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
607,25.0,44.989165129256456,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
608,25.0,45.09504117562406,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
609,32.0,45.14354194092447,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
610,32.0,44.9255033914796,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
611,32.0,44.84739674543981,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
612,32.0,45.08877792513715,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
613,24.0,44.70063566057703,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
614,24.0,44.62910505488611,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
615,24.0,44.5589370749857,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
616,24.0,44.4738393310156,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
617,24.0,45.08747638341907,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
618,24.0,45.00833692071913,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
619,38.0,44.679966570863286,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
620,38.0,44.77859446507132,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
621,38.0,44.7159672744792,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
622,38.0,44.77901131245067,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
623,38.0,44.771969556686116,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
624,29.0,44.76007056305908,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
625,29.0,44.74153474805953,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
626,29.0,44.707392962703196,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
627,29.0,44.65819667527671,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
628,29.0,44.21074259346553,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
629,29.0,44.25293006983499,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
630,37.0,44.74918409070335,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
631,37.0,45.257274205692276,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
632,37.0,45.17711958983264,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
633,37.0,44.991987592842996,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
634,37.0,45.07650139218056,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
635,45.0,44.781014969047405,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
636,45.0,44.591657419797784,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
637,45.0,44.84658028765588,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
638,45.0,44.35916235415161,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
639,45.0,44.60060063408861,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
640,46.0,45.503117674449726,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
641,46.0,45.07763916983873,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
642,46.0,45.25121999375409,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
643,46.0,44.39896332315112,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
644,46.0,44.15409754117848,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
645,46.0,44.56351445057655,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
646,61.0,45.084396046063404,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
647,61.0,45.10377512071521,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
648,61.0,45.023720574004685,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
649,61.0,44.90315152095398,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
650,61.0,45.244504119309,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
651,61.0,45.10436916407341,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
652,45.0,45.45454236084892,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
653,45.0,45.56302183350835,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
654,45.0,44.845118013515616,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
655,45.0,44.66180330320175,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
656,45.0,44.67198740195867,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
657,45.0,44.482752617053364,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
658,41.0,44.88537168176328,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
659,41.0,44.65816527218941,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
660,41.0,44.70387622647898,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
661,41.0,45.54968271736913,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
662,51.0,44.81724231622692,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
663,51.0,44.88693508395207,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
664,51.0,44.78835729536071,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
665,51.0,44.679769700053534,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
666,51.0,44.75907925979989,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
667,51.0,44.79167553283284,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
668,26.0,44.232316957573175,abcd-ml,pasleep,overall,weekly,3,s010,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s010_41284804_96.pkl
