,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
690,66.0,48.92437543220698,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
691,47.0,42.947039289846714,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
692,66.0,48.61655341819069,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
693,47.0,44.654101166379704,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
694,67.0,49.448601097654695,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
695,41.0,46.112631444729196,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
696,67.0,49.84270328702087,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
697,41.0,45.45378617218058,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
698,50.0,47.609607038444516,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
699,49.0,44.514952662842944,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
700,50.0,48.61460836729597,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
701,49.0,43.71517313567722,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
702,33.0,47.35014804776223,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
703,34.0,44.37548328480342,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
704,33.0,47.11979238949997,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
705,34.0,43.541149277047,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
706,44.0,47.58706237829116,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
707,63.0,44.474608808911896,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
708,44.0,47.84205557054226,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
709,63.0,44.50984623684924,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
710,44.0,47.53111508537608,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
711,63.0,43.7031340356278,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
712,55.0,48.51748627590442,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
713,54.0,44.18087879491876,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
714,55.0,49.3255842684767,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
715,54.0,43.64800657244723,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
716,40.0,47.35583220728411,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
717,34.0,43.733242601987406,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
718,40.0,46.903392366492696,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
719,34.0,43.83144906692796,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
720,52.0,48.62716590145029,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
721,46.0,44.22852607712395,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
722,52.0,49.41908083277402,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
723,46.0,43.64732058545417,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
724,52.0,47.84205557054226,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
725,46.0,44.50984623684924,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
726,44.0,46.08729207365138,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
727,34.0,43.86626733051193,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
728,44.0,45.86711281655306,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
729,34.0,44.07609140599547,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
730,50.0,49.165809345352955,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
731,40.0,43.93906416507557,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
732,50.0,49.34632021404157,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
733,40.0,44.321335370820314,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
734,50.0,48.305580407740855,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
735,44.0,45.23212195312076,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
736,50.0,48.82021674473073,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
737,44.0,45.13781218090906,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
738,33.0,48.12976053810605,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
739,41.0,46.13431766772742,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
740,33.0,47.329153353968785,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
741,41.0,46.058697446073346,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
742,54.0,46.02900142662809,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
743,64.0,44.658852460854355,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
744,54.0,44.76130894495942,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
745,64.0,44.5602150323855,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
746,41.0,48.13045397696715,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
747,33.0,43.9371759920937,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
748,41.0,48.66152880412964,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
749,33.0,43.94391797746052,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
750,34.0,45.16764394880894,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
751,34.0,44.71627800523205,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
752,34.0,46.32837989116263,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
753,34.0,44.72052966574913,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
754,44.0,47.36355283163178,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
755,34.0,43.185634470538375,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
756,44.0,47.741558502293366,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
757,34.0,43.627762529559796,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
758,48.0,48.66100384375516,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
759,44.0,44.78282077358181,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
760,48.0,48.76130774689071,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
761,44.0,45.39929892947434,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
762,56.0,48.112305997268685,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
763,57.0,43.957067204372784,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
764,56.0,47.71429512644471,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
765,57.0,44.63423844552013,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
766,56.0,49.1279272184971,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
767,54.0,44.88581538713687,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
768,56.0,49.42660009256676,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
769,54.0,44.47727144965513,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
770,63.0,49.17509935581867,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
771,50.0,45.867496555581994,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
772,63.0,47.851274712269756,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
773,50.0,46.67206886969403,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
774,34.0,45.32895893098661,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
775,34.0,43.49376622213943,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
776,34.0,44.26034245806212,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
777,34.0,44.13465562108749,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
778,34.0,46.032823139892095,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
779,34.0,43.37486820922124,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
780,34.0,47.4125128787404,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
781,34.0,42.864560242236664,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
782,56.0,48.146602498081364,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
783,61.0,44.8984910447699,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
784,56.0,47.80975653378901,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
785,61.0,44.965110502258035,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
786,33.0,47.51391351877898,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
787,34.0,44.72594140177608,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
788,33.0,47.23629081132347,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
789,34.0,43.67700709687289,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
790,34.0,48.11643398124373,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
791,34.0,45.581153554491486,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
792,34.0,47.69313274334724,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
793,34.0,44.87168475841937,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
794,43.0,47.802749783367204,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
795,34.0,45.231470287266845,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
796,43.0,47.82880198017828,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
797,34.0,44.38181502211552,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
798,67.0,45.16105305728115,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
799,68.0,44.03681583308264,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
800,67.0,47.84205557054226,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
801,68.0,44.50984623684924,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
802,67.0,46.62583457171699,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
803,68.0,42.948613086099506,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
804,48.0,47.36844572241488,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
805,51.0,44.78477941370325,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
806,48.0,46.19947379158817,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
807,51.0,45.423414474733015,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
808,33.0,47.094194231716315,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
809,40.0,44.17548358361252,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
810,33.0,46.857769756044014,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
811,40.0,43.34544414671357,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
812,65.0,50.465451846861335,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
813,54.0,47.07348267526386,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
814,65.0,49.37784605770748,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
815,54.0,44.37424052528435,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
816,40.0,46.34411595910021,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
817,34.0,42.66991994303459,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
818,40.0,47.12918529455114,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
819,34.0,43.00213374963005,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
820,55.0,49.03237721710444,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
821,46.0,44.96005440142588,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
822,55.0,48.181161673117764,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
823,46.0,44.36914281843928,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
824,69.0,50.00108017117511,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
825,70.0,45.76840825799343,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
826,69.0,50.09894032972929,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
827,70.0,47.49526119987075,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
828,45.0,46.009192275858524,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
829,46.0,42.905695925142176,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
830,45.0,46.7970222024138,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
831,46.0,43.05959940924963,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
832,67.0,46.09904832778606,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
833,67.0,43.469991125840636,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
834,67.0,46.25847207349203,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
835,67.0,43.69833874095558,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
836,60.0,45.63842209266478,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
837,40.0,42.27809488927719,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
838,60.0,44.87164128940198,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
839,40.0,41.96569751342798,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
840,63.0,48.86099765361452,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
841,52.0,46.27514736818756,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
842,63.0,49.42667006082414,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
843,52.0,45.878036924460034,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
844,34.0,45.6241506255263,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
845,46.0,44.04303105507471,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
846,34.0,47.84205557054226,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
847,46.0,44.50984623684924,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
848,34.0,45.111402581916074,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
849,46.0,43.343906060658426,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
850,62.0,47.56048123026184,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
851,46.0,44.7308540910849,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
852,62.0,46.966550534825714,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
853,46.0,43.79690582638342,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
854,34.0,48.08055830931937,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
855,40.0,42.76876002211255,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
856,34.0,47.71782859580042,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
857,40.0,43.409053929481566,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
858,41.0,45.153826014214864,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
859,44.0,42.19925410134449,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
860,41.0,46.215180129921066,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
861,44.0,42.61779764136922,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
862,57.0,46.823812997221694,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
863,54.0,45.31412400815163,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
864,57.0,47.84205557054226,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
865,54.0,44.50984623684924,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
866,57.0,48.02261133795197,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
867,54.0,44.47728652438064,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
868,47.0,47.25127329913175,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
869,40.0,43.951431170238465,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
870,47.0,47.0161848709563,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
871,40.0,43.39136596893979,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
872,59.0,47.634151031583215,abcd-ml,pa,scale,weekly,2,s008,41284804,53,out/abcd-ml_pa_scale_weekly_2_s008_41284804_53.pkl
