,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5505,60.0,53.42409836267147,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5506,62.0,54.80389948736823,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5507,51.0,52.602156371679555,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5508,56.0,53.50867826541582,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5509,66.0,53.469032772243935,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5510,57.0,52.10005737806591,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5511,63.0,52.40510240815308,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5512,51.0,53.121114106019775,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5513,60.0,53.345013477088955,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5514,62.0,54.56675651392633,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5515,51.0,52.478706199460916,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5516,56.0,53.56118598382749,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5517,66.0,53.417430368373765,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5518,57.0,52.02138364779874,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5519,63.0,52.252111410601984,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5520,50.0,52.90893252990313,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5521,50.0,53.16784507412466,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5522,50.0,54.33525317921418,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5523,50.0,52.29488465844061,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5524,50.0,53.56962879192705,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5525,54.0,53.38323157541398,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5526,50.0,52.06973837500856,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5527,50.0,52.15036659759025,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5528,50.0,53.121114106019775,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5529,50.0,53.345013477088955,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5530,50.0,54.56675651392633,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5531,50.0,52.478706199460916,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5532,50.0,53.56118598382749,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5533,54.0,53.417430368373765,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5534,50.0,52.02138364779874,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5535,50.0,52.252111410601984,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5536,50.0,53.408947432522055,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5537,54.0,53.58412726055319,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5538,50.0,54.892007516722515,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5539,50.0,52.73076072320662,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5540,51.0,53.54512707340791,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5541,50.0,53.46706375684476,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5542,57.0,51.965716487772546,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5543,50.0,52.39972484636576,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5544,50.0,53.121114106019775,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5545,54.0,53.345013477088955,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5546,50.0,54.56675651392633,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5547,50.0,52.478706199460916,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5548,51.0,53.56118598382749,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5549,50.0,53.417430368373765,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5550,57.0,52.02138364779874,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5551,50.0,52.252111410601984,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5552,67.0,53.391372826320065,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5553,58.0,53.56515005411684,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5554,57.0,54.91227010616072,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5555,62.0,52.725011212631784,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5556,51.0,53.5296180679005,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5557,64.0,53.47563732777435,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5558,57.0,52.0046589941284,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5559,51.0,52.425053145926036,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5560,67.0,53.121114106019775,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5561,58.0,53.345013477088955,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5562,57.0,54.56675651392633,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5563,62.0,52.478706199460916,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5564,51.0,53.56118598382749,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5565,64.0,53.417430368373765,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5566,57.0,52.02138364779874,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5567,51.0,52.252111410601984,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5568,50.0,53.345858456459055,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5569,50.0,53.51925106562771,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5570,53.0,54.93497689366167,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5571,50.0,52.70296835377935,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5572,50.0,53.50168774565402,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5573,57.0,53.489231198381525,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5574,52.0,52.07913958350131,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5575,54.0,52.46516795103861,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5576,50.0,53.121114106019775,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5577,50.0,53.345013477088955,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5578,53.0,54.56675651392633,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5579,50.0,52.478706199460916,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5580,50.0,53.56118598382749,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5581,57.0,53.417430368373765,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5582,52.0,52.02138364779874,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5583,54.0,52.252111410601984,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5584,52.0,53.340133573697344,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5585,50.0,53.53163149877204,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5586,50.0,54.771439570693644,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5587,50.0,52.660214687864496,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5588,52.0,53.56656006377692,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5589,52.0,53.44281651866882,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5590,50.0,51.94110151927911,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5591,50.0,52.32779323321648,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5592,52.0,53.121114106019775,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5593,50.0,53.345013477088955,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5594,50.0,54.56675651392633,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5595,50.0,52.478706199460916,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5596,52.0,53.56118598382749,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5597,52.0,53.417430368373765,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5598,50.0,52.02138364779874,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5599,50.0,52.252111410601984,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5600,50.0,53.169287624307,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5601,50.0,53.39546367744494,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5602,50.0,54.52558716501072,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5603,50.0,52.49791957448403,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5604,50.0,53.59779080132958,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5605,50.0,53.39808621027877,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5606,50.0,51.927370926900444,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5607,50.0,52.19498571878033,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5608,50.0,53.121114106019775,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5609,50.0,53.345013477088955,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5610,50.0,54.56675651392633,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5611,50.0,52.478706199460916,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5612,50.0,53.56118598382749,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5613,50.0,53.417430368373765,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5614,50.0,52.02138364779874,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5615,50.0,52.252111410601984,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5616,62.0,53.171821469675244,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5617,58.0,53.38208596689772,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5618,70.0,54.67036121428592,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5619,65.0,52.534236708566375,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5620,58.0,53.5393259513782,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5621,53.0,53.4395667816737,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5622,57.0,52.052598441009636,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5623,55.0,52.317750457583784,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5624,62.0,53.121114106019775,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5625,58.0,53.345013477088955,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5626,70.0,54.56675651392633,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5627,65.0,52.478706199460916,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5628,58.0,53.56118598382749,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5629,53.0,53.417430368373765,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5630,57.0,52.02138364779874,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5631,55.0,52.252111410601984,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5632,51.0,53.23921382024278,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5633,50.0,53.41413264712915,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5634,50.0,54.96593142852308,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5635,50.0,52.64597349441391,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5636,52.0,53.44538853216276,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5637,50.0,53.51464787803412,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5638,50.0,52.23394421350172,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5639,50.0,52.54011691284124,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5640,51.0,53.121114106019775,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5641,50.0,53.345013477088955,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5642,50.0,54.56675651392633,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5643,50.0,52.478706199460916,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5644,52.0,53.56118598382749,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5645,50.0,53.417430368373765,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5646,50.0,52.02138364779874,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5647,50.0,52.252111410601984,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5648,51.0,52.8891564129249,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5649,66.0,53.14719705987338,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5650,59.0,54.351579291614826,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5651,61.0,52.286859194663386,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5652,52.0,53.55483804698688,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5653,56.0,53.39100650616785,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5654,54.0,52.107823187522406,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5655,63.0,52.173325807770006,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5656,51.0,53.121114106019775,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5657,66.0,53.345013477088955,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5658,59.0,54.56675651392633,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5659,61.0,52.478706199460916,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5660,52.0,53.56118598382749,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5661,56.0,53.417430368373765,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5662,54.0,52.02138364779874,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5663,63.0,52.252111410601984,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5664,59.0,52.939874841383805,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5665,69.0,53.19487846129242,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5666,70.0,54.35804152050645,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5667,58.0,52.31905498776075,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5668,64.0,53.572906790026096,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5669,66.0,53.38504552916042,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5670,57.0,52.05296713752771,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5671,56.0,52.15581304390217,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5672,59.0,53.121114106019775,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5673,69.0,53.345013477088955,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5674,70.0,54.56675651392633,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5675,58.0,52.478706199460916,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5676,64.0,53.56118598382749,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5677,66.0,53.417430368373765,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5678,57.0,52.02138364779874,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5679,56.0,52.252111410601984,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5680,50.0,53.41192689032288,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5681,58.0,53.59224718210689,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5682,50.0,54.843635360131444,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5683,56.0,52.72093798243718,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5684,54.0,53.56622485028521,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
5685,71.0,53.45261352016504,abcd-ml,sleep,subscale,id,0,s013,41284804,32,out/abcd-ml_sleep_subscale_id_0_s013_41284804_32.pkl
