,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
365,51.0,44.29669435607722,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
366,70.0,44.24140615500582,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
367,27.0,44.7602334770798,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
368,54.0,45.71526698012473,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
369,49.0,45.10028291809172,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
370,40.0,43.870807992026116,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
371,34.0,41.88324480826642,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
372,49.0,45.69473317067668,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
373,40.0,41.30481750999573,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
374,56.0,47.29010888616541,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
375,49.0,44.33418192831336,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
376,47.0,45.78426908109819,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
377,57.0,46.77855561715771,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
378,41.0,44.79611777811908,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
379,45.0,45.17540694620165,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
380,27.0,44.19486500244365,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
381,34.0,44.73718273218057,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
382,40.0,44.94422491884583,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
383,62.0,46.07122611987454,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
384,45.0,40.27734201460963,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
385,27.0,40.72229007022565,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
386,38.0,41.86513652019286,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
387,31.0,43.06683676303216,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
388,51.0,42.9277763739128,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
389,70.0,44.54269751701462,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
390,24.0,44.56953595479929,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
391,53.0,45.01393139412469,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
392,45.0,46.412031480080735,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
393,42.0,44.45640066723037,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
394,47.0,43.610770746399126,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
395,38.0,45.50975983552722,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
396,52.0,44.730296603692196,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
397,38.0,44.73757142324007,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
398,38.0,44.95556930437615,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
399,56.0,44.16610380821704,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
400,60.0,42.053538268776165,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
401,38.0,42.62214251688092,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
402,29.0,47.016123654701744,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
403,49.0,45.60779389802113,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
404,42.0,44.487883585322834,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
405,42.0,44.686304283069035,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
406,41.0,46.687275528684836,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
407,41.0,44.98467617043525,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
408,51.0,42.99027057505751,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
409,38.0,45.64451496946201,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
410,34.0,43.646963057641976,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
411,67.0,44.35733121614207,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
412,57.0,45.8911059015209,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
413,31.0,46.297527103441126,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
414,50.0,45.88083611846095,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
415,51.0,45.83995781782811,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
416,60.0,44.45521906200229,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
417,32.0,45.64366397504305,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
418,54.0,42.58545242645806,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
419,37.0,44.83918399694105,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
420,37.0,45.099177315739944,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
421,65.0,48.74365769211197,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
422,52.0,47.27036293297225,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
423,43.0,44.65075713567871,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
424,43.0,44.86581429727377,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
425,43.0,46.95921435177986,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
426,38.0,45.0143995323611,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
427,45.0,47.580986034923086,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
428,37.0,45.82381144175433,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
429,36.0,44.312001045268936,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
430,42.0,46.20416133834945,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
431,32.0,46.523814513637355,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
432,53.0,44.44595066337323,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
433,53.0,44.66835328164856,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
434,27.0,43.38109225168328,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
435,48.0,45.65372761084775,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
436,60.0,43.05056636947849,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
437,51.0,45.08245970350755,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
438,48.0,45.95396057034742,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
439,38.0,42.142992998442814,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
440,49.0,45.32947733067538,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
441,57.0,45.62633179942935,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
442,24.0,45.510674626525955,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
443,43.0,42.33886330188302,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
444,54.0,45.4813337493155,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
445,45.0,45.10643303713911,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
446,43.0,44.70410368764471,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
447,44.0,44.84674779153342,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
448,44.0,45.063275312898995,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
449,46.0,44.33841011586739,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
450,54.0,44.31937651440447,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
451,37.0,43.32154974113233,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
452,41.0,42.54084563917368,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
453,48.0,44.997661891217845,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
454,51.0,45.17242223929614,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
455,52.0,43.4638732547045,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
456,52.0,45.063275312898995,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
457,51.0,43.99587681883048,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
458,38.0,44.14187844232969,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
459,41.0,45.670207772463435,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
460,36.0,44.64834989728783,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
461,51.0,45.32547878066079,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
462,38.0,44.753180083063285,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
463,42.0,42.57085291979811,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
464,38.0,44.92591620306891,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
465,67.0,45.0106731449132,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
466,56.0,45.15334982109345,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
467,59.0,44.86684699143089,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
468,40.0,44.81744277932608,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
469,46.0,44.38065331641338,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
470,45.0,45.000096234845486,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
471,49.0,44.81043324253789,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
472,27.0,43.9475093990472,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
473,25.0,44.288329080048,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
474,48.0,44.956286306492,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
475,53.0,43.26596860520499,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
476,78.0,47.41184403609152,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
477,50.0,43.980761675083976,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
478,50.0,46.492133341217965,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
479,41.0,44.99158909942448,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
480,48.0,45.96437550798399,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
481,56.0,44.71830588424799,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
482,56.0,44.9196673015352,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
483,47.0,45.94802712014473,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
484,29.0,43.238623643567294,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
485,70.0,44.19866369114046,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
486,51.0,46.711784561840176,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
487,51.0,44.794010291591874,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
488,55.0,46.015144736572,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
489,70.0,46.93780904703533,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
490,62.0,43.137797010067985,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
491,58.0,46.81472600804027,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
492,51.0,41.86803612565869,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
493,48.0,46.33637786697845,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
494,59.0,44.06236164626519,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
495,62.0,46.44337547335772,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
496,45.0,43.31710128525171,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
497,24.0,43.558914962425426,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
498,37.0,47.585218265121156,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
499,37.0,44.77190450440388,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
500,66.0,45.93816233159701,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
501,40.0,45.80212894374287,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
502,64.0,45.569827288905756,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
503,37.0,43.73764685899583,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
504,37.0,43.36519983798394,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
505,42.0,44.939869991659606,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
506,45.0,48.20083036155209,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
507,45.0,44.7760592901714,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
508,37.0,43.36222816453784,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
509,26.0,42.435678099973806,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
510,53.0,44.22082700916033,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
511,25.0,45.14542434245306,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
512,65.0,44.208833380661076,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
513,46.0,43.59590257112177,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
514,40.0,43.08622829235142,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
515,41.0,45.87193650464534,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
516,42.0,46.88314701373784,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
517,24.0,44.88191461448912,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
518,47.0,42.459863922900226,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
519,24.0,45.244128381583245,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
520,46.0,45.326490396065374,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
521,51.0,44.785813921403516,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
522,47.0,44.90207115556535,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
523,47.0,45.11712831716042,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
524,25.0,45.77596937611543,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
525,57.0,46.5088377050553,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
526,35.0,43.525344293618545,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
527,59.0,45.62791397128541,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
528,27.0,45.0618264029777,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
529,48.0,44.0255994882872,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
530,29.0,44.55697551894738,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
531,46.0,45.7188855822658,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
532,46.0,46.36490871076617,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
533,49.0,43.55262833324724,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
534,41.0,46.33470174342505,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
535,46.0,43.31529010484001,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
536,45.0,45.90084302895289,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
537,48.0,46.049252115445654,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
538,53.0,45.30067581909678,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
539,49.0,45.66737604216806,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
540,51.0,44.59763931130254,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
541,51.0,44.81196129301235,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
542,25.0,46.85333370725245,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
543,68.0,44.73641270786737,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
544,34.0,44.184667557259154,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
545,48.0,44.775099608050425,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
546,52.0,45.06235204284958,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
547,51.0,44.524446025551214,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
