,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1410,55.0,47.69160437318901,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1411,49.0,44.42486775573103,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1412,57.0,48.012683983323285,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1413,53.0,44.464315133628496,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1414,57.0,47.97337606774812,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1415,53.0,44.490604737314904,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1416,57.0,47.895665843361655,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1417,53.0,44.43701494890386,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1418,45.0,47.34312615050438,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1419,34.0,44.361370127281305,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1420,43.0,47.790754368891925,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1421,53.0,44.411422854605476,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1422,43.0,47.70383557568887,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1423,53.0,44.427721279874895,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1424,34.0,47.26300613042693,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1425,34.0,44.42864930109574,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1426,34.0,47.529318554565975,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1427,34.0,44.387006678567694,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1428,34.0,46.47733570773337,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1429,33.0,44.20341151771375,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1430,34.0,46.62493232245187,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1431,33.0,44.176014509257655,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1432,41.0,48.87566180354406,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1433,51.0,44.69478746101698,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1434,41.0,47.87253195993061,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1435,51.0,44.46075853146453,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1436,52.0,48.035177027046316,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1437,34.0,44.47126684755268,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1438,52.0,47.937451543436055,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1439,34.0,44.48222359102266,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1440,52.0,47.797619775163795,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1441,54.0,44.50135536495431,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1442,52.0,47.94467907218596,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1443,54.0,44.4839097643804,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1444,46.0,47.69441980557701,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1445,41.0,44.442715445432285,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1446,46.0,47.71547375018872,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1447,41.0,44.430436451332994,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1448,39.0,47.89604385174272,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1449,34.0,44.47038361390029,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1450,39.0,47.853501017187064,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1451,34.0,44.462638038944334,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1452,47.0,47.41803991666822,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1453,48.0,44.3811315479552,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1454,47.0,47.46992309394168,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1455,48.0,44.37314979238424,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1456,34.0,47.4480300846289,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1457,34.0,44.30322880713253,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1458,34.0,47.28089541894397,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1459,34.0,44.329049873797274,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1460,45.0,48.485482724872696,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1461,44.0,44.760398554682446,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1462,45.0,48.85029460192505,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1463,44.0,44.695188727278634,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1464,34.0,47.8385779261067,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1465,34.0,44.61653789579641,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1466,34.0,48.1990139556829,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1467,34.0,44.54324577248702,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1468,50.0,47.74003122744209,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1469,40.0,44.56794512762111,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1470,50.0,48.02824042380996,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1471,40.0,44.503404522508696,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1472,39.0,47.96770826138778,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1473,34.0,44.47838193909445,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1474,56.0,47.630125104097516,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1475,40.0,44.65569303359449,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1476,56.0,48.17727114002692,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1477,40.0,44.538173200969155,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1478,58.0,48.08599972664581,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1479,34.0,44.49011900590033,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1480,58.0,48.03044574668493,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1481,34.0,44.50391902155888,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1482,54.0,48.13157646314686,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1483,34.0,44.49806654399131,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1484,54.0,48.10275809843406,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1485,34.0,44.520789402179105,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1486,43.0,47.940328175306206,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1487,41.0,44.51962286981571,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1488,43.0,47.989007915185425,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1489,41.0,44.494251627641184,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1490,48.0,47.56104064061669,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1491,40.0,44.38823719012328,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1492,48.0,47.6015197135651,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1493,40.0,44.40385111805934,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1494,69.0,48.195320448972716,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1495,59.0,44.46806386531049,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1496,69.0,48.07531202130939,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1497,59.0,44.51438626694114,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1498,50.0,47.68386480835886,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1499,40.0,44.44189676487489,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1500,50.0,47.78148517943793,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1501,40.0,44.44583683466699,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1502,54.0,47.89233702120414,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1503,62.0,44.495188573953406,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1504,54.0,47.96072789243577,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1505,62.0,44.48765393393886,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1506,33.0,49.696444663828075,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1507,34.0,44.52401374070128,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1508,33.0,48.68944901893967,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1509,34.0,44.2890829245785,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1510,64.0,47.75481654824195,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1511,58.0,44.59058715392244,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1512,64.0,48.062117148309554,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1513,58.0,44.511307919682906,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1514,34.0,48.25884799927042,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1515,34.0,44.6311549903647,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1516,34.0,48.443267363179956,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1517,34.0,44.600229784935664,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1518,40.0,47.58086177378199,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1519,34.0,44.215401267831226,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1520,40.0,47.14564797069559,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1521,34.0,44.297496814400446,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1522,40.0,47.13786729369926,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1523,50.0,44.343221375367236,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1524,40.0,47.2772723885065,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1525,50.0,44.32820462535769,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1526,46.0,48.04021603540552,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1527,47.0,44.68698171976636,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1528,46.0,48.40283026643044,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1529,47.0,44.590795861175195,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1530,39.0,47.32994503142298,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1531,47.0,44.51788446133822,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1532,39.0,47.717061335563706,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1533,47.0,44.43080683300217,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1534,43.0,47.52340034359512,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1535,40.0,44.49545504733646,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1536,43.0,47.7417523034384,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1537,40.0,44.436567204720866,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1538,50.0,46.7057282211613,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1539,71.0,44.493214674361035,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1540,50.0,47.40604285906746,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1541,71.0,44.3582466140147,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1542,73.0,48.36582109560885,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1543,48.0,44.53249352507606,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1544,73.0,48.21654534593269,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1545,48.0,44.54733582375989,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1546,34.0,47.488797261282926,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1547,46.0,44.42507413546878,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1548,34.0,47.630022121814754,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1549,46.0,44.41050069401883,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1550,53.0,48.203903762595914,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1551,51.0,44.54485095050181,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1552,70.0,47.82477650437475,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1553,69.0,44.36962902268165,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1554,70.0,47.648350393439536,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1555,69.0,44.41477665671319,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1556,52.0,47.08449207299148,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1557,34.0,44.282853259686284,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1558,56.0,48.261814874192424,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1559,44.0,44.59439210237825,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1560,56.0,48.33629993768125,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1561,44.0,44.575274419241154,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1562,34.0,47.985880769906245,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1563,34.0,44.50103696253488,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1564,34.0,47.97672111631058,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1565,34.0,44.49138513293303,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1566,48.0,48.37247538022889,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1567,49.0,44.541455787746045,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1568,48.0,48.2654330916821,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1569,49.0,44.558741273292476,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1570,34.0,46.657637658076574,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1571,34.0,44.35947785756068,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1572,34.0,47.08456608669633,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1573,34.0,44.28324648776686,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1574,54.0,47.95338763548402,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1575,40.0,44.51555064770563,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1576,54.0,48.00956004181018,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1577,40.0,44.49904641290716,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1578,33.0,48.051325859799704,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1579,34.0,44.631353179971484,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1580,33.0,48.34747480905611,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
1581,34.0,44.5778815026635,abcd-ml,pasleep,scale,weekly,1,s009,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s009_41284804_58.pkl
