,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
349,34.0,44.31340258112858,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
350,55.0,42.56101968898433,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
351,55.0,42.381891876276086,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
352,45.0,44.12971609038025,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
353,45.0,44.52959293567215,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
354,41.0,44.49875501739291,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
355,41.0,44.670603836649164,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
356,41.0,43.540870390700995,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
357,41.0,43.63434758625523,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
358,35.0,43.47935670511726,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
359,35.0,44.865093448446025,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
360,53.0,46.638927774904424,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
361,53.0,46.929312123438734,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
362,49.0,43.315765631052585,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
363,49.0,44.08270039688694,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
364,49.0,44.78049109552083,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
365,25.0,43.89100980327662,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
366,25.0,43.171597378095846,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
367,55.0,45.72419889674363,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
368,55.0,45.17890098605309,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
369,38.0,43.505693730046836,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
370,38.0,43.348355528565996,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
371,61.0,44.43767731934955,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
372,61.0,45.157277334878145,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
373,52.0,47.34155747410764,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
374,52.0,46.01452340264333,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
375,52.0,45.891673418761485,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
376,52.0,45.33215146461448,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
377,60.0,47.07963198170478,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
378,60.0,47.01461608603173,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
379,25.0,44.26481524251757,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
380,58.0,44.1069414706049,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
381,58.0,43.83968951132041,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
382,56.0,44.55855670558767,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
383,56.0,44.07293046493485,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
384,66.0,45.20333797987417,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
385,66.0,44.15436295398045,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
386,46.0,44.585827564839796,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
387,46.0,45.08075784527463,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
388,73.0,44.87390926885993,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
389,73.0,44.97299542830888,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
390,31.0,42.80322404640745,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
391,31.0,42.95397025469675,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
392,51.0,43.87573448740204,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
393,51.0,43.69895119763024,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
394,45.0,41.75180641872196,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
395,45.0,41.67652492106258,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
396,45.0,45.62449435493912,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
397,45.0,45.59810530302721,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
398,45.0,45.92431099772313,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
399,45.0,46.58580880882927,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
400,48.0,51.10636511575001,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
401,48.0,44.78049109552083,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
402,48.0,48.10393612843628,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
403,70.0,42.156809346454565,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
404,70.0,42.62021045681914,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
405,34.0,43.74770006257661,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
406,34.0,44.05358411075929,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
407,53.0,44.07908879951292,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
408,53.0,44.500979975090274,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
409,27.0,42.64484232171594,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
410,27.0,42.324509169915984,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
411,38.0,44.20058198894592,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
412,38.0,44.11449410037117,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
413,36.0,41.840065753880054,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
414,36.0,42.29218275954555,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
415,38.0,45.24006751522104,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
416,38.0,44.899829813381835,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
417,53.0,46.19389038318588,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
418,53.0,46.489855985798,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
419,47.0,42.775620140556256,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
420,47.0,42.55645230640531,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
421,45.0,43.6964686513494,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
422,45.0,44.32245166224424,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
423,36.0,45.506962452455056,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
424,36.0,45.25940128106771,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
425,24.0,45.12824191204385,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
426,24.0,44.60705334589133,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
427,51.0,43.54802037093184,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
428,51.0,42.56884502667882,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
429,47.0,45.84374006146104,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
430,47.0,45.562353158072874,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
431,43.0,43.71386337182216,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
432,43.0,43.035346632718735,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
433,32.0,45.43318636168249,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
434,32.0,43.07347903429183,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
435,31.0,46.24509933371413,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
436,31.0,45.22090480513941,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
437,45.0,46.106565852684646,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
438,45.0,46.20753233585801,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
439,67.0,42.562018372244665,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
440,67.0,42.182426369323764,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
441,45.0,43.52451243079489,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
442,45.0,43.338823068122444,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
443,40.0,43.47991792742179,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
444,40.0,43.77710634506903,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
445,41.0,42.32643223369828,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
446,41.0,42.968272983291214,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
447,42.0,46.154844536574224,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
448,42.0,46.296587515369474,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
449,37.0,43.789140673371925,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
450,37.0,43.62935785349213,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
451,58.0,45.43956950726052,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
452,58.0,46.14774541549457,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
453,38.0,42.928540559460075,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
454,38.0,43.31096268946564,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
455,25.0,43.66699157144967,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
456,25.0,43.50534489996427,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
457,55.0,44.848651366096036,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
458,55.0,43.88850560220385,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
459,42.0,43.204233595710406,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
460,42.0,43.593062082702964,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
461,45.0,47.26133023485942,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
462,45.0,47.073153341035486,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
463,63.0,45.20260632644398,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
464,63.0,44.625630289611806,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
465,43.0,45.39147648407207,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
466,43.0,44.92986150910197,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
467,48.0,44.56349468755839,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
468,48.0,44.59826508531897,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
469,50.0,44.72134933140849,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
470,50.0,44.235219222018145,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
471,41.0,46.39834301227544,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
472,41.0,46.628889607934944,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
473,51.0,42.76952211311145,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
474,51.0,43.488143193795125,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
475,51.0,44.78049109552083,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
476,75.0,46.00286625265956,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
477,75.0,46.33856522083896,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
478,45.0,43.78767631748413,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
479,45.0,44.1003719007562,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
480,41.0,45.21689518546302,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
481,41.0,45.432519697204384,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
482,34.0,42.36994785251319,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
483,34.0,42.17782541786773,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
484,45.0,47.3235125440459,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
485,45.0,48.24141314825043,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
486,48.0,44.88704731543841,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
487,48.0,44.73783089650346,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
488,56.0,44.61727636214201,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
489,56.0,44.61200343974962,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
490,34.0,46.95311646892771,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
491,34.0,46.23698319007257,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
492,34.0,41.934527370698966,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
493,34.0,42.54851968805397,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
494,26.0,45.69287588015184,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
495,26.0,45.37372275556235,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
496,32.0,44.01407500189467,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
497,32.0,44.252842270375325,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
498,24.0,46.99209559543796,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
499,24.0,46.77823697525061,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
500,58.0,45.15068363739908,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
501,58.0,45.370104986808485,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
502,49.0,45.908205693583184,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
503,49.0,45.38328491579013,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
504,42.0,48.688421056165076,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
505,42.0,47.276662036541225,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
506,34.0,45.4930884001769,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
507,34.0,44.530277070549324,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
508,38.0,42.67086607142646,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
509,38.0,42.653445237336854,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
510,38.0,47.00666883090108,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
511,38.0,46.6684151037955,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
512,59.0,47.097038553798726,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
513,59.0,46.75594648620803,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
514,65.0,45.43318636168249,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
515,65.0,45.42820868079191,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
516,47.0,42.59000844204167,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
517,47.0,42.63103770549802,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
518,46.0,45.35543780215487,abcd-ml,fbminpa,overall,weekly,2,s003,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s003_41284804_101.pkl
