,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
375,63.0,44.22999411125905,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
376,45.0,44.04353273893198,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
377,31.0,45.55540621291598,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
378,34.0,44.136763425095516,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
379,24.0,45.44352938951974,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
380,24.0,45.38759097782161,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
381,37.0,43.95030205276844,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
382,46.0,45.55540621291598,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
383,46.0,43.931655915535735,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
384,45.0,45.42488325228703,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
385,70.0,45.611344624614105,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
386,51.0,43.745194543208655,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
387,49.0,44.006240464466565,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
388,60.0,45.33165256612349,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
389,60.0,44.136763425095516,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
390,46.0,44.17405569956093,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
391,51.0,45.55540621291598,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
392,26.0,45.760513722475764,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
393,40.0,44.06217887616469,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
394,36.0,45.62999076184681,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
395,41.0,43.819779092139484,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
396,42.0,45.72322144801035,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
397,40.0,43.98759432723386,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
398,49.0,44.19270183679364,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
399,41.0,44.155409562328224,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
400,39.0,44.04353273893198,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
401,42.0,43.80113295490678,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
402,24.0,45.33165256612349,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
403,45.0,45.66728303631223,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
404,24.0,43.83842522937219,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
405,44.0,45.72322144801035,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
406,37.0,45.29436029165807,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
407,40.0,43.931655915535735,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
408,52.0,45.64863689907952,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
409,25.0,44.080825013397394,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
410,48.0,44.06217887616469,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
411,29.0,44.06217887616469,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
412,46.0,43.819779092139484,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
413,41.0,43.83842522937219,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
414,41.0,45.611344624614105,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
415,29.0,44.19270183679364,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
416,45.0,43.76384068044136,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
417,47.0,43.80113295490678,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
418,47.0,43.83842522937219,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
419,56.0,45.350298703356195,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
420,29.0,43.91300977830303,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
421,31.0,45.38759097782161,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
422,34.0,44.080825013397394,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
423,49.0,43.76384068044136,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
424,50.0,43.8570713666049,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
425,48.0,43.96894819000115,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
426,29.0,44.0994711506301,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
427,57.0,45.49946780121786,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
428,41.0,45.72322144801035,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
429,47.0,43.875717503837606,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
430,32.0,44.24864024849176,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
431,61.0,45.62999076184681,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
432,54.0,45.350298703356195,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
433,43.0,44.02488660169927,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
434,41.0,44.17405569956093,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
435,37.0,45.275714154425366,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
436,48.0,45.29436029165807,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
437,32.0,43.745194543208655,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
438,37.0,45.33165256612349,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
439,39.0,44.11811728786281,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
440,46.0,45.462175526752446,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
441,48.0,45.685929173544935,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
442,29.0,44.06217887616469,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
443,41.0,45.49946780121786,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
444,49.0,43.89436364107032,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
445,51.0,45.44352938951974,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
446,35.0,43.8570713666049,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
447,48.0,43.91300977830303,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
448,67.0,43.931655915535735,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
449,49.0,45.70457531077764,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
450,61.0,43.91300977830303,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
451,51.0,43.98759432723386,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
452,42.0,45.55540621291598,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
453,35.0,43.95030205276844,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
454,51.0,43.8570713666049,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
455,40.0,44.04353273893198,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
456,41.0,45.462175526752446,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
457,51.0,45.42488325228703,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
458,44.0,43.96894819000115,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
459,51.0,45.72322144801035,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
460,44.0,43.80113295490678,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
461,38.0,45.33165256612349,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
462,24.0,43.819779092139484,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
463,70.0,44.211347974026346,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
464,46.0,45.5926984873814,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
465,61.0,45.42488325228703,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
466,70.0,45.72322144801035,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
467,46.0,45.55540621291598,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
468,49.0,44.155409562328224,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
469,45.0,43.95030205276844,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
470,38.0,45.350298703356195,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
471,58.0,45.760513722475764,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
472,40.0,44.19270183679364,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
473,25.0,44.0994711506301,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
474,56.0,45.611344624614105,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
475,38.0,45.70457531077764,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
476,49.0,44.155409562328224,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
477,45.0,43.91300977830303,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
478,24.0,45.40623711505432,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
479,24.0,45.536760075683276,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
480,44.0,44.0994711506301,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
481,29.0,44.19270183679364,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
482,40.0,44.06217887616469,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
483,55.0,45.49946780121786,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
484,42.0,45.57405235014869,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
485,35.0,43.83842522937219,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
486,44.0,45.462175526752446,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
487,49.0,45.72322144801035,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
488,37.0,45.31300642889078,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
489,29.0,43.72654840597595,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
490,70.0,44.02488660169927,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
491,75.0,45.33165256612349,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
492,39.0,45.66728303631223,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
493,29.0,43.91300977830303,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
494,58.0,43.80113295490678,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
495,57.0,43.78248681767407,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
496,39.0,44.02488660169927,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
497,38.0,45.40623711505432,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
498,34.0,45.611344624614105,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
499,42.0,45.66728303631223,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
500,46.0,45.38759097782161,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
501,42.0,45.462175526752446,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
502,64.0,44.02488660169927,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
503,44.0,45.31300642889078,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
504,40.0,45.33165256612349,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
505,50.0,45.536760075683276,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
506,47.0,45.49946780121786,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
507,62.0,45.49946780121786,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
508,46.0,45.480821663985154,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
509,48.0,43.931655915535735,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
510,26.0,45.685929173544935,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
511,59.0,44.04353273893198,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
512,29.0,44.136763425095516,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
513,51.0,45.33165256612349,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
514,47.0,45.275714154425366,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
515,36.0,44.136763425095516,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
516,43.0,45.44352938951974,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
517,44.0,44.155409562328224,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
518,56.0,45.42488325228703,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
519,52.0,45.42488325228703,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
520,46.0,44.19270183679364,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
521,59.0,43.98759432723386,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
522,51.0,45.38759097782161,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
523,31.0,45.57405235014869,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
524,46.0,45.49946780121786,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
525,72.0,44.02488660169927,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
526,41.0,45.3689448405889,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
527,44.0,44.17405569956093,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
528,53.0,44.0994711506301,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
529,42.0,45.49946780121786,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
530,45.0,45.72322144801035,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
531,61.0,45.480821663985154,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
532,40.0,45.40623711505432,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
533,32.0,44.06217887616469,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
534,49.0,45.64863689907952,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
535,36.0,44.136763425095516,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
536,48.0,43.89436364107032,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
537,65.0,43.819779092139484,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
538,24.0,45.72322144801035,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
539,32.0,43.80113295490678,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
540,43.0,43.98759432723386,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
541,29.0,43.819779092139484,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
542,34.0,45.74186758524306,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
543,63.0,43.931655915535735,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
544,44.0,45.62999076184681,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
545,24.0,43.78248681767407,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
546,38.0,45.44352938951974,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
547,38.0,44.080825013397394,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
548,57.0,43.78248681767407,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
549,36.0,45.55540621291598,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
550,31.0,45.64863689907952,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
551,40.0,43.96894819000115,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
552,26.0,45.66728303631223,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
553,36.0,44.211347974026346,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
554,70.0,45.611344624614105,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
555,53.0,45.70457531077764,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
556,46.0,44.11811728786281,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
557,42.0,43.98759432723386,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
558,29.0,44.0994711506301,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
559,45.0,45.5926984873814,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
560,61.0,45.462175526752446,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
561,61.0,44.19270183679364,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
562,32.0,43.91300977830303,abcd-ml,baseline,overall,id,0,s007,41284804,108,out/abcd-ml_baseline_overall_id_0_s007_41284804_108.pkl
