,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
499,40.0,44.66769032774344,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
500,68.0,45.0041953834298,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
501,68.0,44.54428831410748,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
502,32.0,44.86267937755292,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
503,32.0,44.75613049021432,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
504,42.0,44.71199956952513,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
505,42.0,44.886749154609554,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
506,54.0,42.460192627553454,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
507,54.0,43.00663350321222,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
508,69.0,43.73462400964342,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
509,69.0,44.47290858411627,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
510,45.0,45.32726372353261,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
511,45.0,44.855589104517485,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
512,37.0,43.95400774146033,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
513,37.0,44.16093644701948,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
514,46.0,44.84390846140319,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
515,46.0,44.244127274105125,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
516,55.0,46.37407598696112,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
517,55.0,46.38868129715475,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
518,70.0,44.544991586253225,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
519,70.0,45.6371497132179,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
520,56.0,45.71229552381417,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
521,56.0,46.00436836123448,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
522,31.0,43.11060364268536,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
523,31.0,44.26150862612222,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
524,41.0,44.0779743422639,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
525,41.0,44.03698680311908,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
526,68.0,44.99272522378256,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
527,68.0,45.36056465550197,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
528,24.0,43.24177330285451,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
529,24.0,43.07303828089402,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
530,41.0,43.236245598980105,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
531,68.0,46.16981151217264,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
532,68.0,46.222421700996534,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
533,50.0,45.65647611360067,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
534,50.0,45.88855061121081,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
535,34.0,43.704192753895605,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
536,34.0,43.10458419517652,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
537,35.0,46.09082365695948,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
538,35.0,45.42227144688624,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
539,25.0,46.78718800002573,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
540,25.0,46.60858234349557,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
541,43.0,45.554515632388835,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
542,43.0,44.746965200971175,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
543,43.0,45.10192586530926,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
544,43.0,44.746965200971175,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
545,29.0,43.58111756597061,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
546,29.0,43.72112937257113,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
547,52.0,43.18571245085382,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
548,52.0,42.60862881637124,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
549,38.0,42.843768829673486,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
550,38.0,42.34384075266187,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
551,67.0,46.86932806818541,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
552,67.0,46.92521620912258,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
553,67.0,44.746965200971175,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
554,25.0,45.76267592173738,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
555,25.0,45.29290509711661,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
556,53.0,44.52333015810537,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
557,53.0,44.74127062662992,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
558,39.0,45.69129818445284,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
559,39.0,44.746965200971175,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
560,39.0,46.20990471212045,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
561,43.0,44.3476026321929,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
562,43.0,44.757269579392094,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
563,32.0,44.23809316690267,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
564,32.0,44.82629921408103,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
565,42.0,45.388937762312906,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
566,42.0,46.06869635245439,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
567,32.0,44.49330231791985,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
568,32.0,44.52618448336286,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
569,42.0,43.47411623463495,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
570,42.0,43.29979781693365,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
571,27.0,45.1986297841698,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
572,27.0,45.71195657689405,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
573,57.0,43.84360472669177,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
574,57.0,44.746965200971175,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
575,57.0,43.91664612557825,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
576,53.0,44.52193196109006,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
577,53.0,45.16559990436027,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
578,41.0,45.554515632388835,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
579,41.0,44.746965200971175,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
580,41.0,44.746965200971175,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
581,41.0,43.43446165134402,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
582,56.0,44.92269934782408,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
583,49.0,45.24786620635073,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
584,49.0,45.01796598004753,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
585,40.0,43.27455545985359,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
586,40.0,43.20361358611235,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
587,41.0,43.94607913698176,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
588,41.0,43.838726407578655,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
589,58.0,46.44922412238185,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
590,58.0,46.07407026108149,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
591,29.0,43.98171290604663,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
592,29.0,44.15787747792422,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
593,44.0,44.15859792714859,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
594,44.0,44.1021917714787,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
595,38.0,44.712586476171325,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
596,38.0,44.191880794962195,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
597,40.0,44.58589546805081,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
598,40.0,44.38379285262961,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
599,50.0,44.90627391347092,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
600,50.0,44.11084177068786,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
601,24.0,45.700454789288806,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
602,48.0,44.857610878488984,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
603,48.0,44.772619909010345,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
604,73.0,44.9024978228212,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
605,73.0,45.171140937277535,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
606,35.0,46.36750326536519,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
607,35.0,45.90065250686572,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
608,36.0,44.08840690705897,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
609,36.0,44.178982505547395,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
610,38.0,47.02240806607054,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
611,38.0,47.44748672726794,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
612,36.0,44.10660922737208,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
613,36.0,44.22703778458912,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
614,34.0,46.32751752865805,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
615,34.0,45.80696599806962,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
616,51.0,46.24162126930058,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
617,51.0,45.60714777386,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
618,50.0,44.96101987043012,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
619,50.0,44.73874885259072,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
620,45.0,43.621378064382604,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
621,45.0,43.17045576537186,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
622,32.0,43.72024725681078,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
623,32.0,43.2183417137568,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
624,55.0,45.348719150713634,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
625,55.0,45.128001690523554,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
626,42.0,44.36537108166939,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
627,42.0,44.286881462617664,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
628,38.0,47.24836029715443,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
629,38.0,47.58893952102726,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
630,49.0,44.618018333028026,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
631,49.0,44.59937672738933,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
632,49.0,43.79188305906825,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
633,49.0,44.02963253568156,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
634,47.0,45.328679994441856,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
635,47.0,45.043940773684554,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
636,51.0,44.475585860502925,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
637,51.0,43.307138232806174,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
638,50.0,44.336467341029866,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
639,50.0,44.067155227966836,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
640,36.0,42.3017122511802,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
641,36.0,42.33618582160207,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
642,24.0,45.05414518300331,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
643,24.0,45.782733507276525,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
644,54.0,45.13217744823778,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
645,54.0,44.869020145150856,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
646,56.0,45.909388130693536,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
647,56.0,45.445736422349206,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
648,59.0,43.7461097279558,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
649,59.0,43.32886579018508,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
650,52.0,44.859679425837754,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
651,52.0,45.98832345618454,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
652,42.0,45.75723607428357,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
653,42.0,45.751755478083815,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
654,31.0,44.26975644303805,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
655,31.0,44.97935887923538,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
656,51.0,45.514719662289956,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
657,51.0,45.85478705049245,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
658,44.0,44.81487644553531,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
659,44.0,44.88267601468043,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
660,52.0,43.975351190439866,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
661,52.0,44.41722107103254,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
662,31.0,43.0476861984904,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
663,31.0,42.677743532080704,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
664,44.0,44.94586304194048,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
665,44.0,45.12999189440956,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
666,25.0,44.75483755927799,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
667,25.0,44.79287099567809,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
668,45.0,45.42205175004528,abcd-ml,fbminpa,overall,weekly,2,s016,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s016_41284804_101.pkl
