,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
896,34.0,48.03516285940319,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
897,33.0,44.570058082209876,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
898,52.0,50.27592913756141,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
899,49.0,45.40931536047148,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
900,61.0,48.23335064185829,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
901,62.0,45.30677619055215,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
902,48.0,49.01772543902645,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
903,47.0,45.99149363858487,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
904,58.0,49.48644159167877,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
905,59.0,44.798132282987694,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
906,44.0,45.01264329318383,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
907,34.0,42.60212695964654,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
908,43.0,47.07123445089036,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
909,44.0,45.7987489855674,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
910,43.0,48.02605910333526,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
911,44.0,44.567030197613846,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
912,43.0,47.1537558059914,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
913,58.0,44.06804219512476,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
914,40.0,45.21962848813237,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
915,40.0,43.56556715048434,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
916,33.0,47.42906826760924,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
917,44.0,44.82128801687189,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
918,33.0,50.46275464842272,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
919,44.0,45.8874320801718,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
920,34.0,48.55155769130312,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
921,34.0,44.84307767053132,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
922,43.0,47.02280142089876,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
923,44.0,45.77419294322962,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
924,43.0,47.97143656692769,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
925,44.0,44.54886289003767,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
926,43.0,46.53773960858197,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
927,40.0,42.998257536724,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
928,54.0,52.733591310125504,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
929,51.0,46.47523176511563,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
930,43.0,48.180873522708666,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
931,41.0,45.89730090873222,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
932,48.0,47.937460612707305,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
933,34.0,43.182357828782614,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
934,41.0,47.023652501745396,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
935,50.0,45.78573914084112,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
936,44.0,46.10208731100437,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
937,40.0,42.84666774445219,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
938,33.0,50.69080352200524,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
939,34.0,46.12863064432955,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
940,33.0,49.63815050702043,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
941,34.0,46.07589807441152,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
942,50.0,48.671891841802115,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
943,34.0,45.12660994895942,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
944,34.0,48.10523104648318,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
945,44.0,44.827098022401074,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
946,45.0,47.48590885556846,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
947,40.0,43.84886720335831,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
948,50.0,45.51183546366583,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
949,43.0,43.794104763526406,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
950,43.0,47.854398842700064,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
951,54.0,43.645969706237175,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
952,33.0,47.25570624208037,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
953,40.0,42.61604780453055,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
954,66.0,47.73772138273457,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
955,59.0,44.81526934805146,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
956,34.0,47.11934292158309,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
957,34.0,44.80754473643948,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
958,54.0,48.903121327539225,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
959,50.0,44.517779182938845,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
960,56.0,48.32850751508346,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
961,51.0,43.50795748772,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
962,58.0,48.681157613969326,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
963,64.0,44.96923823933498,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
964,33.0,48.2840492557613,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
965,34.0,44.07469290083899,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
966,55.0,47.24638246075691,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
967,40.0,42.67332914105189,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
968,58.0,48.23233562139787,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
969,47.0,45.46002376941194,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
970,41.0,47.17121404662097,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
971,48.0,43.0048286700587,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
972,55.0,47.88266886256668,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
973,46.0,43.26726505885279,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
974,39.0,49.63522363817396,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
975,44.0,45.59064644325864,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
976,58.0,49.11130333956598,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
977,43.0,44.228521579206166,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
978,43.0,47.933630545980385,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
979,51.0,43.01441564026524,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
980,39.0,49.26601407740492,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
981,41.0,43.19220173146528,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
982,50.0,46.92351118499818,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
983,52.0,45.7524324102848,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
984,50.0,47.88039900624841,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
985,52.0,44.51858404407738,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
986,43.0,47.505074564346614,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
987,40.0,44.747124616847955,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
988,45.0,47.701281931275794,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
989,34.0,44.06312291563059,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
990,56.0,47.04136084169795,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
991,47.0,42.635905556676335,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
992,39.0,48.16362255821084,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
993,34.0,45.240476499625736,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
994,33.0,48.779564240334224,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
995,34.0,44.844065424789996,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
996,58.0,48.453329067135954,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
997,40.0,43.9201907499881,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
998,34.0,48.7385391809659,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
999,43.0,44.66776761842798,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1000,52.0,46.93748695760195,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1001,46.0,44.720692382380406,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1002,65.0,49.42357505838037,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1003,67.0,46.16904807232998,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1004,47.0,47.29504448764729,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1005,43.0,42.61088722796287,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1006,39.0,46.245255658969036,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1007,34.0,43.26023865423144,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1008,60.0,48.61857339056462,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1009,51.0,44.19072396683317,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1010,41.0,46.98051866191588,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1011,48.0,44.04755816814818,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1012,48.0,49.384482813279476,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1013,58.0,45.419435745011924,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1014,52.0,46.8310300595756,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1015,46.0,45.72109657379647,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1016,52.0,47.780257689501205,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1017,46.0,44.48527731352105,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1018,34.0,49.233095944736974,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1019,44.0,45.96589561228967,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1020,33.0,45.86796806937788,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1021,40.0,43.782376376365185,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1022,50.0,46.84825680976395,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1023,40.0,43.22826881430608,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1024,43.0,49.01821143505663,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1025,34.0,44.02437349382988,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1026,33.0,50.18477283372371,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1027,34.0,45.46407914769234,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1028,33.0,46.68621632822759,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1029,34.0,44.64216609003876,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1030,39.0,46.918533766540904,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1031,40.0,45.74514536918103,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1032,39.0,47.87129525018048,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1033,40.0,44.51555615948135,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1034,48.0,47.65826574050294,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1035,48.0,43.572486753992465,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1036,50.0,49.164125350117146,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1037,34.0,45.57771107901465,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1038,41.0,47.34884571237889,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1039,40.0,44.78594928008303,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1040,34.0,45.70058701264858,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1041,34.0,42.45498885147737,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1042,34.0,46.29814970468625,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1043,33.0,43.86705270475707,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1044,77.0,47.47680714361992,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1045,53.0,44.52637768898001,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1046,48.0,48.77152679907802,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1047,41.0,44.74496409078196,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1048,60.0,49.3368536678959,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1049,44.0,44.02898044445706,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1050,33.0,49.726193767752285,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1051,41.0,45.725251230265194,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1052,58.0,48.08045439193816,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1053,55.0,44.90887931273871,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1054,58.0,47.91681403052012,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1055,55.0,44.53069558246149,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1056,55.0,46.57183082183849,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1057,44.0,44.69001359561186,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1058,45.0,46.18478759179845,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1059,33.0,43.60844211753917,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1060,46.0,49.052077953346604,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1061,41.0,45.30040052896115,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1062,33.0,46.88624507987984,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1063,34.0,45.728774674289184,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1064,50.0,46.38233796533303,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1065,48.0,42.666632677738974,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1066,45.0,48.30393227511323,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1067,49.0,44.202242005878695,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1068,52.0,46.93825520444548,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1069,56.0,45.63388532413424,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1070,39.0,48.73229388988266,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1071,34.0,44.427561968337606,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1072,48.0,47.6842576678724,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1073,69.0,44.088050264210565,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1074,47.0,48.4631975894974,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1075,48.0,45.67469151999704,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1076,56.0,49.255893477492506,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
1077,44.0,45.97946349387408,abcd-ml,pa,scale,weekly,1,s000,41284804,52,out/abcd-ml_pa_scale_weekly_1_s000_41284804_52.pkl
