,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1390,34.0,47.535640776369256,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1391,51.0,45.01892372422916,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1392,43.0,47.664066998803406,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1393,53.0,44.079393078142424,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1394,43.0,47.53048466320304,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1395,53.0,44.26884716597306,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1396,44.0,47.90504710502696,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1397,46.0,44.54388638261001,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1398,44.0,48.17346081187484,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1399,46.0,44.16320675334949,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1400,33.0,46.58759427204015,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1401,40.0,43.35767335029365,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1402,33.0,46.42784167627278,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1403,40.0,43.58424359383415,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1404,43.0,47.014610943960015,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1405,40.0,42.900117903637536,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1406,43.0,46.91439901117159,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1407,40.0,43.04224418276604,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1408,58.0,47.11751841527858,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1409,34.0,44.30039827290568,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1410,58.0,47.01389903491004,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1411,34.0,44.44735718855174,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1412,39.0,47.383180879572166,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1413,51.0,44.86371362799066,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1414,39.0,47.498900161953614,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1415,51.0,44.699593941136406,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1416,45.0,47.03306015928166,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1417,52.0,43.082986895423886,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1418,45.0,47.887198444626804,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1419,52.0,44.11357210047107,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1420,45.0,46.86345667292428,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1421,52.0,43.32352823388993,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1422,33.0,47.644374022797095,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1423,44.0,44.29959097799513,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1424,33.0,47.75542383997615,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1425,44.0,44.14209379303531,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1426,50.0,46.968239598168346,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1427,53.0,43.96479652668646,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1428,50.0,47.0024640925919,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1429,53.0,43.916257396543706,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1430,44.0,45.86587645162093,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1431,40.0,42.16344618683658,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1432,44.0,45.70433046239033,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1433,40.0,42.392559923281055,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1434,45.0,47.632884982551936,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1435,34.0,42.89848865946441,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1436,45.0,47.06208470724334,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1437,34.0,43.70803016812301,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1438,45.0,48.33604079189838,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1439,34.0,44.02732230207033,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1440,45.0,48.13267995211667,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1441,34.0,44.31574024466848,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1442,71.0,47.95404686969493,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1443,64.0,44.39160826261343,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1444,71.0,47.926389477299374,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1445,64.0,44.430833554075235,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1446,50.0,48.08500088006338,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1447,34.0,44.132986118618,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1448,50.0,48.098875340327886,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1449,34.0,44.1133085676773,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1450,50.0,48.50324176527455,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1451,53.0,45.22103119102226,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1452,50.0,48.763750526576366,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1453,53.0,44.85156280643006,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1454,40.0,48.15655251545777,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1455,54.0,44.76550877556174,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1456,40.0,48.48870782005799,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1457,54.0,44.29442717657399,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1458,54.0,47.464035597926475,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1459,50.0,43.59354289764099,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1460,54.0,47.36547576093447,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1461,50.0,43.73332608027613,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1462,56.0,46.98247608588788,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1463,47.0,42.619483720421115,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1464,56.0,46.9302208227456,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1465,47.0,42.6935951152285,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1466,40.0,47.75213249958137,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1467,50.0,43.10035753737206,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1468,40.0,47.38661291215188,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1469,50.0,43.618758265353435,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1470,58.0,48.76793199339686,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1471,64.0,45.55304625867396,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1472,58.0,48.8311222192084,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1473,64.0,45.46342627608319,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1474,48.0,46.44706146306824,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1475,46.0,44.134544899509855,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1476,48.0,46.471226220868154,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1477,46.0,44.10027306165004,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1478,52.0,46.330716624396075,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1479,40.0,42.903837969600076,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1480,52.0,46.230047961420546,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1481,40.0,43.04661200953164,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1482,55.0,46.342019232892255,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1483,40.0,43.330231267139894,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1484,55.0,46.65527231799452,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1485,40.0,42.88595787401907,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1486,44.0,47.56820439533857,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1487,40.0,44.609605637641806,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1488,44.0,47.7785930282132,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1489,40.0,44.31122047801679,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1490,52.0,45.472181852845544,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1491,34.0,43.25327699899367,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1492,52.0,45.75949346460121,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1493,34.0,42.845795283064085,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1494,33.0,47.184012793413316,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1495,34.0,43.766202151605896,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1496,33.0,47.062754289816624,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1497,34.0,43.93817787794254,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1498,39.0,47.090524908672045,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1499,34.0,44.15395894578543,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1500,39.0,47.15185123153378,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1501,34.0,44.06698245667436,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1502,39.0,47.656268635407685,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1503,34.0,44.441089928048186,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1504,46.0,48.75103361320632,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1505,34.0,45.21266637235263,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1506,46.0,48.9889162014232,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1507,34.0,44.875287717017194,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1508,43.0,48.193131957932124,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1509,40.0,44.579798511041844,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1510,43.0,48.265780381747916,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1511,40.0,44.47676437254969,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1512,39.0,48.09492919430444,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1513,34.0,44.86089320409299,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1514,39.0,48.13909207750335,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1515,34.0,44.79825888410737,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1516,48.0,46.556677481586775,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1517,33.0,43.445874573021456,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1518,48.0,46.46243909887708,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1519,33.0,43.57952882269944,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1520,45.0,46.74344947359006,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1521,34.0,44.41803395475358,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1522,45.0,46.766789066021566,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1523,34.0,44.38493241348635,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1524,59.0,45.619019346711994,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1525,51.0,43.99968685586934,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1526,59.0,45.96017704368438,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1527,51.0,43.51583755052657,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1528,56.0,45.961956047041625,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1529,34.0,43.11537278196731,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1530,56.0,46.226972014137246,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1531,34.0,42.739512021029135,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1532,62.0,46.41642940614122,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1533,55.0,44.7950919782439,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1534,62.0,46.67101712235811,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1535,55.0,44.43402115752514,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1536,34.0,46.535038409317885,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1537,50.0,44.19601797727463,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1538,34.0,46.44643703865432,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1539,50.0,44.32167749493591,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1540,33.0,47.807462446467206,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1541,34.0,44.37191055302442,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1542,33.0,47.77674561741161,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1543,34.0,44.415474912066514,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1544,61.0,48.91632033503985,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1545,49.0,45.02291820762485,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1546,61.0,48.85068768510153,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1547,49.0,45.11600217542706,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1548,67.0,48.41444496226449,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1549,52.0,44.41504531555546,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1550,67.0,48.43437710711587,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1551,52.0,44.38677641080577,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1552,33.0,48.56186077150195,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1553,34.0,45.89693124658962,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1554,33.0,48.59996597011397,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1555,34.0,45.84288828041298,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1556,33.0,46.36622244922513,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1557,34.0,42.80880813574343,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1558,33.0,47.52613658972879,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1559,34.0,44.625650617909045,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1560,33.0,46.55768081776576,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1561,34.0,42.5372709567715,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1562,58.0,48.13226726634323,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1563,61.0,43.86334912616425,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1564,58.0,48.206087563665406,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1565,61.0,43.758652969822144,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1566,58.0,47.64377466094724,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1567,61.0,44.45880959527922,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1568,54.0,47.656306357342395,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1569,40.0,44.735598655351055,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
1570,54.0,47.507801216875215,abcd-ml,fbmin,scale,id,0,s019,41284804,70,out/abcd-ml_fbmin_scale_id_0_s019_41284804_70.pkl
