,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
13643,50.0,53.42519634903892,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13644,50.0,54.33724838635897,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13645,50.0,54.3020945514472,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13646,50.0,52.59620517678557,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13647,50.0,52.72459177943926,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13648,50.0,53.913009737992574,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13649,50.0,54.40869061365008,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13650,50.0,55.68628585971859,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13651,50.0,53.44908866077834,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13652,50.0,54.40350662593425,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13653,50.0,54.39817310418773,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13654,50.0,52.62871759343905,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13655,50.0,52.82271523796116,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13656,50.0,54.04852667341521,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13657,50.0,54.681543574839196,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13658,50.0,55.92347845957677,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13659,50.0,53.606542757068524,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13660,50.0,54.5232163667326,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13661,50.0,54.52759855049361,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13662,50.0,52.75102128798731,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13663,50.0,52.87975750376039,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13664,50.0,53.14612294893174,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13665,50.0,53.367846296964935,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13666,50.0,54.57776230768701,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13667,50.0,52.39502297353633,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13668,51.0,53.45878556006114,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13669,50.0,53.353442834430716,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13670,50.0,51.93699471866143,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13671,50.0,52.18800898849708,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13672,50.0,53.148347740519995,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13673,50.0,53.28616161551735,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13674,50.0,54.52977393293031,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13675,50.0,52.41276279100912,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13676,51.0,53.5076889876266,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13677,50.0,53.4243150519963,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13678,50.0,51.961049960427125,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13679,50.0,52.260320238858796,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13680,50.0,53.16940091425968,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13681,50.0,53.34844404397552,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13682,50.0,54.57860143089374,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13683,50.0,52.433725060640526,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13684,51.0,53.51544941582844,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13685,50.0,53.42854955583023,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13686,50.0,51.974960124327346,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13687,50.0,52.2527030853408,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13688,53.0,52.549632664014965,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13689,50.0,52.3782822433402,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13690,53.0,53.65238439202024,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13691,50.0,51.655472258513356,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13692,50.0,52.81755431674174,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13693,51.0,52.626225974610875,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13694,53.0,51.36070965222078,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13695,51.0,51.774915809109345,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13696,53.0,52.651744493195665,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13697,50.0,52.53379227064847,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13698,53.0,53.8009512117553,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13699,50.0,51.7829227326818,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13700,50.0,52.93503901200689,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13701,51.0,52.7637084464905,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13702,53.0,51.465680719274125,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13703,51.0,51.85938484344332,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13704,53.0,52.73900726430732,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13705,50.0,52.76440544942829,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13706,53.0,53.98675248508731,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13707,50.0,51.874652506205436,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13708,50.0,52.98220733972993,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13709,51.0,52.80323292174298,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13710,53.0,51.53038336812282,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13711,51.0,51.85062543372945,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13712,59.0,53.386038563353026,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13713,51.0,53.60025676215582,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13714,56.0,54.90736899136203,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13715,50.0,52.7830714749175,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13716,50.0,53.801264157855826,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13717,51.0,53.704511259109715,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13718,50.0,52.104641780716115,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13719,50.0,52.404790045769424,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13720,59.0,53.422991787796576,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13721,51.0,53.75316360859633,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13722,56.0,55.01931766027535,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13723,50.0,52.812198947613375,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13724,50.0,53.79114155714599,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13725,51.0,53.6771674727521,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13726,50.0,52.117904554352904,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13727,50.0,52.35531477657868,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13728,59.0,53.333046771191526,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13729,51.0,53.58985526920172,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13730,56.0,54.8726000869755,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13731,50.0,52.70456503610458,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13732,50.0,53.70199742158765,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13733,51.0,53.57707220273583,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13734,50.0,52.0321776013285,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13735,50.0,52.30271908816219,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13736,50.0,52.51226927301044,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13737,50.0,52.425571779516446,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13738,50.0,53.70837987362662,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13739,51.0,51.641749778949574,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13740,50.0,52.713100864956196,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13741,50.0,52.431471223956805,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13742,51.0,51.206846770165214,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13743,50.0,51.585551094333,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13744,50.0,53.21638633452312,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13745,50.0,53.361332935485706,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13746,50.0,54.650598630281905,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13747,51.0,52.54461041138229,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13748,50.0,53.59761684173104,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13749,50.0,53.48844944847164,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13750,51.0,51.96562381065302,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13751,50.0,52.28113681453935,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13752,50.0,52.42298801008252,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13753,50.0,52.08556085485391,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13754,50.0,53.45562065288487,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13755,51.0,51.56620125977305,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13756,50.0,52.72153029196289,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13757,50.0,52.47406114197597,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13758,51.0,51.16727484426877,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13759,50.0,51.68071490567367,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13760,50.0,52.7959984332868,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13761,50.0,52.994307833659654,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13762,50.0,54.20346146824245,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13763,51.0,51.97185348192801,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13764,50.0,52.965113503708785,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13765,50.0,52.70446603992349,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13766,51.0,51.463559213753726,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13767,50.0,51.70707583138608,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13768,57.0,52.831290532514515,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13769,54.0,52.78098859858145,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13770,53.0,54.119973624385366,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13771,50.0,52.0908240137961,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13772,64.0,53.14863715413135,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13773,80.0,52.931620454216564,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13774,51.0,51.519743083008606,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13775,50.0,51.91814340079085,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13776,57.0,53.046253943554255,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13777,54.0,53.10666516305332,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13778,53.0,54.43170967379132,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13779,50.0,52.359428651550715,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13780,64.0,53.39688895180339,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13781,80.0,53.222401257870374,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13782,51.0,51.74116054899658,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13783,50.0,52.09737338885039,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13784,57.0,53.28404509359293,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13785,54.0,53.43797194689759,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13786,53.0,54.7591155686637,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13787,50.0,52.66165002189242,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13788,64.0,53.68727657118674,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13789,80.0,53.56716297269155,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13790,51.0,51.99349992085865,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13791,50.0,52.319621199379306,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13792,51.0,53.80925685329738,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13793,68.0,54.33659615789593,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13794,64.0,55.51346961851986,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13795,54.0,53.225292686047936,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13796,62.0,54.24460490874971,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13797,52.0,54.2846968255163,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13798,52.0,52.63730161068028,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13799,54.0,52.77722325704665,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13800,50.0,53.24791740014577,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13801,50.0,53.221560935362774,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13802,64.0,54.60504387547494,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13803,50.0,52.64028540736121,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13804,51.0,53.734055781838364,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13805,52.0,53.65286352987479,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
13806,50.0,52.00572880972785,abcd-ml,fbminpa,subscale,weekly,3,s016,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s016_41284804_30.pkl
