,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
530,50.0,47.48499539603766,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
531,49.0,44.591088128052476,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
532,50.0,47.70889109532233,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
533,49.0,44.45911286628353,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
534,45.0,47.589704864719906,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
535,33.0,44.69981005282996,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
536,45.0,47.86238692409855,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
537,33.0,44.49279901838626,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
538,67.0,48.18360811069917,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
539,46.0,44.32200177419085,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
540,67.0,47.884010065260725,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
541,46.0,44.497544426961426,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
542,40.0,46.953055286406894,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
543,34.0,44.574534748453445,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
544,40.0,47.47386176257714,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
545,34.0,44.40753339396445,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
546,40.0,47.86926748452986,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
547,40.0,44.47873173252476,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
548,40.0,47.832289375319185,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
549,40.0,44.48619381866074,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
550,40.0,47.767101752474844,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
551,34.0,44.41457363774046,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
552,55.0,47.84969186215918,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
553,40.0,44.571692536667314,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
554,55.0,47.54664492742827,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
555,40.0,44.50518594024056,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
556,39.0,47.7174973267387,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
557,34.0,44.565066086646276,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
558,55.0,48.32011364129303,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
559,43.0,44.63998821936292,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
560,55.0,47.639959325093656,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
561,43.0,44.490721741364865,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
562,41.0,47.58774827372561,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
563,33.0,44.424766441435025,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
564,34.0,46.87964941095379,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
565,34.0,44.22205522121071,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
566,34.0,46.756342712671355,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
567,34.0,44.25006686184801,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
568,34.0,47.02041430750187,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
569,40.0,44.48674446723504,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
570,34.0,47.69819684213903,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
571,40.0,44.45676590843959,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
572,40.0,47.9150129668386,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
573,40.0,44.32598028314283,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
574,40.0,47.61454244001777,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
575,40.0,44.43840713650171,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
576,34.0,46.55317872459529,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
577,34.0,44.41209498506263,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
578,34.0,47.16294143344729,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
579,34.0,44.339298904581895,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
580,41.0,47.33874487475157,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
581,40.0,44.20106461976824,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
582,63.0,47.50960958781278,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
583,55.0,44.37104543642035,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
584,63.0,47.48318035445889,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
585,55.0,44.409578449559866,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
586,34.0,48.08227438413282,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
587,34.0,44.29599919544788,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
588,34.0,47.61271379161087,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
589,34.0,44.43800582182841,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
590,39.0,47.06736327773589,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
591,34.0,44.512936045832824,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
592,39.0,47.403709298693144,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
593,34.0,44.392137753655405,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
594,34.0,47.87024142417633,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
595,34.0,44.2506902839699,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
596,34.0,47.51248465392932,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
597,34.0,44.416009563011585,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
598,34.0,47.99137745990216,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
599,34.0,44.27727476484548,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
600,46.0,47.853609511619325,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
601,53.0,44.48045914193426,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
602,46.0,47.779308671475356,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
603,53.0,44.47456668805776,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
604,33.0,47.7460787744347,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
605,40.0,44.48592401513975,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
606,33.0,47.84664301281447,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
607,40.0,44.48934386397303,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
608,43.0,47.14639478515187,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
609,34.0,44.43071951819438,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
610,43.0,47.212465240302734,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
611,34.0,44.35016738552851,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
612,34.0,47.334547112083314,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
613,34.0,44.65195863900525,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
614,67.0,48.064775219461744,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
615,68.0,44.57936816189526,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
616,67.0,47.73944131914698,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
617,68.0,44.50797047416946,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
618,54.0,48.147124697553686,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
619,43.0,44.490613261238195,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
620,54.0,47.767610331666816,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
621,43.0,44.47199937364094,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
622,45.0,47.43263505070333,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
623,40.0,44.517925806459516,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
624,45.0,47.623005051113346,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
625,40.0,44.55970435406394,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
626,45.0,47.44325068924515,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
627,40.0,44.40081549628273,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
628,58.0,46.78112422079161,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
629,53.0,44.413297066064196,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
630,58.0,47.0374159928036,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
631,53.0,44.31175112611783,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
632,55.0,47.93628978104459,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
633,46.0,44.52553220861621,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
634,48.0,47.744659017567656,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
635,49.0,44.469876497294955,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
636,48.0,47.63689954554052,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
637,49.0,44.44331362069232,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
638,33.0,48.19908369490794,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
639,34.0,44.344617023150334,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
640,33.0,47.85757732828861,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
641,34.0,44.49174350582088,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
642,50.0,46.888617801083484,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
643,46.0,44.46423238195578,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
644,61.0,47.796571015233475,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
645,57.0,44.35039741337023,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
646,61.0,47.82821666636728,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
647,57.0,44.485300023081294,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
648,60.0,48.37716953073485,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
649,58.0,44.50171695645513,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
650,60.0,47.78653131155009,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
651,58.0,44.37209565633401,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
652,33.0,47.18481180432531,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
653,34.0,44.18530934635163,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
654,33.0,46.92859888760378,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
655,34.0,44.287870154326185,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
656,44.0,48.166102434004415,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
657,34.0,44.345039978788236,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
658,44.0,47.90270486397404,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
659,34.0,44.50164718231321,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
660,71.0,48.14974164827228,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
661,60.0,44.45421541398839,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
662,47.0,48.14841513109883,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
663,34.0,44.363479900339456,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
664,59.0,47.69844788572979,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
665,66.0,44.42650786343181,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
666,44.0,48.0717500816136,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
667,48.0,44.346471795769844,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
668,44.0,47.77309627688752,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
669,48.0,44.47320331766082,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
670,40.0,47.259991933759885,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
671,40.0,44.39664474836111,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
672,40.0,47.251280181487616,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
673,40.0,44.35868570177877,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
674,52.0,47.78547752070186,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
675,40.0,44.42538963179169,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
676,41.0,46.97892703723352,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
677,44.0,44.38229873635693,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
678,41.0,47.15437434091085,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
679,44.0,44.33741877282482,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
680,69.0,48.077877024400706,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
681,54.0,44.74491922018649,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
682,69.0,48.1873101910292,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
683,54.0,44.56410658862322,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
684,48.0,47.9468528364357,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
685,33.0,44.24948022261039,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
686,34.0,47.55724791018358,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
687,40.0,44.49370613081,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
688,34.0,47.57940984562488,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
689,40.0,44.43069694705931,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
690,40.0,47.061288197021966,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
691,34.0,44.53223515062575,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
692,39.0,47.694526579055335,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
693,34.0,44.38444815345191,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
694,43.0,47.680515082006465,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
695,44.0,44.47083263238411,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
696,75.0,47.23095136279488,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
697,65.0,44.532215282841534,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
698,75.0,47.543513226897595,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
699,65.0,44.422819085047934,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
700,39.0,47.60065622632115,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
701,34.0,44.486369063347055,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
702,39.0,47.66981521686478,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
703,34.0,44.45053728481162,abcd-ml,pasleep,scale,weekly,1,s008,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s008_41284804_58.pkl
